evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,49407.0
0.051,3500.0,174384.5
0.052,1627.6666666666667,58917.666666666664
0.053,1144.25,68715.25
0.056,914.5,35570.5
0.057,197.0,2222.0
0.058,2260.0,115160.0
0.059,1392.0,86101.5
0.062,3500.0,137113.0
0.063,1802.0,93964.33333333333
0.064,828.0,51405.0
0.065,78.0,1252.0
0.068,1698.0,107900.0
0.069,66.0,724.0
0.071,3500.0,120701.5
0.073,1998.0,53615.0
0.074,3500.0,185216.0
0.075,1286.0,48489.0
0.076,1057.0,89773.0
0.077,1172.5,45330.0
0.078,3500.0,181066.0
0.079,1851.0,125780.25
0.08,1667.0,72508.0
0.081,3500.0,114588.0
0.082,3500.0,160723.0
0.083,2447.5,80922.5
0.084,1079.0,67860.0
0.085,3500.0,160793.5
0.086,3500.0,64588.0
0.087,2060.6666666666665,107214.33333333333
0.088,995.5,51440.0
0.09,1782.0,104214.0
0.092,967.5,25687.0
0.093,2269.0,117812.2
0.094,3500.0,148283.0
0.095,3500.0,93006.0
0.096,3500.0,208552.0
0.097,1851.5,124255.0
0.098,3500.0,123720.0
0.099,2481.5,92123.0
0.101,3500.0,108790.0
0.102,634.5,19262.5
0.103,2738.3333333333335,165712.66666666666
0.105,3500.0,88854.0
0.107,2879.5,89944.0
0.109,3500.0,205104.0
0.11,3500.0,69735.0
0.111,3500.0,88688.0
0.112,3500.0,172759.0
0.113,1798.5,21873.0
0.114,3500.0,260870.0
0.115,1821.5,97386.5
0.116,1701.25,58774.5
0.118,2430.5,177169.0
0.119,3500.0,171671.5
0.12,61.0,530.0
0.121,3500.0,109131.0
0.122,3500.0,237349.0
0.123,2431.6666666666665,155587.0
0.125,2490.5,145942.5
0.126,2252.5,84528.0
0.127,3500.0,94164.0
0.129,2785.0,218985.33333333334
0.13,2349.0,69661.0
0.131,2279.5,114625.0
0.132,3500.0,248805.0
0.134,2354.0,80330.0
0.135,176.5,1894.5
0.136,3500.0,178565.0
0.137,2357.6666666666665,184917.66666666666
0.138,3500.0,123152.0
0.14,3500.0,151113.0
0.141,1779.5,110887.5
0.142,3500.0,177479.5
0.143,3500.0,148547.5
0.144,3500.0,152545.0
0.145,3500.0,199101.0
0.148,3500.0,207541.0
0.149,1771.5,96896.5
0.15,2161.0,133509.33333333334
0.151,3500.0,228355.0
0.152,3500.0,149884.0
0.153,3500.0,177529.0
0.154,3500.0,182033.5
0.155,1664.0,87778.0
0.156,2933.5,148524.33333333334
0.157,2577.5,154038.5
0.158,2692.25,137237.0
0.159,2444.5,56389.5
0.16,3500.0,202676.0
0.161,3500.0,93990.0
0.162,1597.7142857142858,84811.14285714286
0.163,2860.4,98022.4
0.164,1810.6666666666667,49709.333333333336
0.165,2104.75,126226.75
0.166,631.0,13225.0
0.167,3500.0,135723.0
0.168,3500.0,129262.0
0.169,2880.5,99689.75
0.171,3500.0,211256.0
0.172,2487.0,85889.66666666667
0.173,2327.5,85862.0
0.174,2414.6666666666665,174168.66666666666
0.175,3500.0,143927.0
0.176,3500.0,211253.0
0.178,1943.0,80201.0
0.179,3500.0,249173.0
0.18,3500.0,292290.5
0.181,2640.75,100546.5
0.182,2718.0,152963.66666666666
0.183,2296.5,72690.5
0.184,1367.0,44066.5
0.185,2354.6666666666665,57881.666666666664
0.186,1659.5,69874.0
0.188,555.0,5810.5
0.189,2693.6666666666665,94204.0
0.19,3500.0,169089.0
0.191,1809.5,81117.0
0.192,1993.5,107536.0
0.193,2359.5,79556.5
0.195,3500.0,128233.5
0.196,2281.5,80222.5
0.197,2228.6,97579.8
0.198,2772.3333333333335,119183.33333333333
0.199,3500.0,144739.0
0.2,2746.0,99779.33333333333
0.202,1955.25,104576.75
0.203,3500.0,73087.0
0.204,3500.0,88300.0
0.205,3500.0,214037.5
0.206,2879.6666666666665,106248.66666666667
0.207,3500.0,156226.0
0.208,2683.6666666666665,126136.66666666667
0.209,209.5,2407.5
0.21,2364.0,97432.0
0.211,1500.3333333333333,43845.0
0.212,2349.0,133399.0
0.213,3500.0,193527.0
0.214,3500.0,160503.0
0.215,3500.0,118535.0
0.216,109.0,114.0
0.217,3500.0,169989.6
0.218,3008.5,194084.75
0.22,2795.6666666666665,125118.33333333333
0.221,3500.0,93493.0
0.222,3500.0,152299.0
0.223,1640.6666666666667,36603.666666666664
0.224,3500.0,183832.5
0.225,2730.0,126178.5
0.226,1888.5,75317.0
0.227,2421.6666666666665,103172.66666666667
0.228,1619.6666666666667,56270.666666666664
0.231,3500.0,201427.0
0.232,3012.0,126602.0
0.233,3500.0,102578.0
0.234,3500.0,148721.0
0.235,1809.5,69550.5
0.236,3500.0,41805.0
0.237,1008.0,20117.0
0.238,566.5,9626.0
0.239,2473.6666666666665,56879.666666666664
0.24,1780.5,34909.0
0.241,1266.0,24592.333333333332
0.244,2452.0,78186.33333333333
0.245,1824.5,117242.0
0.247,3027.2,158554.0
0.248,1324.0,25953.0
0.249,1783.5,72242.0
0.25,3500.0,192425.0
0.251,1088.5,61970.0
0.252,1910.0,60263.0
0.253,447.0,8440.0
0.254,1261.0,44801.0
0.255,2354.6666666666665,112079.66666666667
0.256,3500.0,109674.75
0.257,1520.0,35450.0
0.258,1624.3333333333333,54482.333333333336
0.26,839.0,19893.0
0.262,2349.0,78347.0
0.263,1030.0,32606.0
0.264,3500.0,164130.0
0.265,1589.0,79913.5
