evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,49407.0
0.051,3499.999999999999,171674.20478918782
0.052,730.8621826503088,10532.440806123033
0.053,1079.0355139468331,46774.77572924193
0.056,501.8465901049841,4540.633215753062
0.057,172.02616080119907,1869.4606173974353
0.058,1889.4443627691182,109124.24456095912
0.059,1345.4423064553896,82963.12501346607
0.062,3499.999999999999,137113.00000000003
0.063,1425.7841175459935,71807.54723705174
0.064,803.4824204673057,29119.32315490867
0.065,78.0,1252.0
0.068,1465.102135043907,71372.26389318977
0.069,66.0,724.0
0.071,3499.999999999999,119620.29017687598
0.073,1998.0,53615.0
0.074,3499.999999999999,185216.00000000003
0.075,1285.9999999999998,48489.000000000015
0.076,1057.0000000000002,89772.99999999999
0.077,1170.7245619700648,40404.286901268286
0.078,3499.999999999999,181066.0
0.079,1644.50402841541,111540.86311507138
0.08,1667.0000000000002,72507.99999999999
0.081,3499.999999999999,114588.00000000006
0.082,3499.999999999999,151354.5052614395
0.083,2209.637979398435,80840.97484568086
0.084,1079.0,67859.99999999999
0.085,3499.999999999999,133240.4577071093
0.086,3499.999999999999,64588.0
0.087,1806.6106713823178,92019.12066331005
0.088,985.6335323414996,43630.95961015295
0.09,473.2863826479693,12101.43441910917
0.092,782.1291453462146,22280.988420624428
0.093,2043.1930909874104,104207.32285382778
0.094,3499.999999999999,142311.13492977282
0.095,3499.999999999999,93005.99999999996
0.096,3499.999999999999,208552.00000000006
0.097,842.9116205154605,24041.38881179705
0.098,3499.999999999999,123194.30973466267
0.099,2262.8521825342455,67880.21926894461
0.101,3499.999999999999,108790.00000000003
0.102,424.59156845137665,10073.567590481534
0.103,2459.8244967001015,147950.04743852868
0.105,3499.999999999999,88853.99999999999
0.107,2570.3246294820096,82731.81386213051
0.109,3499.999999999999,198951.0781448546
0.11,3499.999999999999,69734.99999999999
0.111,3499.999999999999,88687.99999999997
0.112,3499.999999999999,172758.99999999997
0.113,582.6662852782886,2099.5582868784563
0.114,3499.999999999999,260869.99999999988
0.115,707.4602462329598,14489.957763913602
0.116,1468.7453497236552,55202.301272016324
0.118,2182.5443867193167,166180.46451072395
0.119,3499.999999999999,171323.80626171018
0.12,61.0,530.0
0.121,3499.999999999999,106744.2296332687
0.122,3499.999999999999,232411.00113152328
0.123,1534.5676366831349,85861.1463322743
0.125,2276.730111365859,143469.19542535947
0.126,1875.499933351105,40497.95993627336
0.127,3499.999999999999,92925.34189875223
0.129,2550.8903721471506,206392.24933802857
0.13,2047.6816158768434,53293.85819210315
0.131,1925.2272593125206,110908.65711927095
0.132,3499.999999999999,248805.00000000012
0.134,912.3803558652081,19178.910696046878
0.135,148.43180252223578,1766.1313654425599
0.136,3499.999999999999,164151.90318407197
0.137,963.4288553909208,46743.05606176797
0.138,3499.999999999999,123152.00000000001
0.14,3499.999999999999,151023.1938743186
0.141,454.42271070007047,12162.2331008742
0.142,3499.999999999999,151063.21246418657
0.143,3499.999999999999,148228.59388120778
0.144,3499.999999999999,152544.99999999994
0.145,3499.999999999999,199101.0
0.148,3499.999999999999,207429.04527813848
0.149,387.9432948254164,12056.497003690578
0.15,1959.3699383956057,113102.8544375554
0.151,3499.999999999999,225211.59815604534
0.152,3499.999999999999,149883.99999999997
0.153,3499.999999999999,170403.0603950526
0.154,3499.999999999999,177786.74847130774
0.155,1177.040967662719,42874.37606891512
0.156,1938.400884303092,83340.1625013098
0.157,2406.761309311748,135378.9009631856
0.158,1842.8462501553895,42303.541210670104
0.159,2204.8809491670977,55926.59832315926
0.16,3499.999999999999,198771.3745390794
0.161,3499.999999999999,93973.01065199512
0.162,987.7540404388371,32988.24648076795
0.163,2144.1532570242,66856.35553269058
0.164,1428.750763200707,28508.116168025288
0.165,1378.7603642137349,48480.125007134484
0.166,631.0,13224.999999999996
0.167,3499.999999999999,134826.95512767474
0.168,3499.999999999999,129261.99999999999
0.169,2572.8457944836264,71123.75758728404
0.171,3499.999999999999,203691.94623254018
0.172,1780.7884820530567,44038.160582173754
0.173,2010.5969262883098,52321.43731779545
0.174,1440.4846619615123,67253.9135021232
0.175,3499.999999999999,143927.00000000003
0.176,3499.999999999999,206109.08901082963
0.178,1680.45374648547,71883.97863948824
0.179,3499.999999999999,249172.9999999999
0.18,3499.999999999999,292288.3292025188
0.181,1281.9945255196471,34614.10067192489
0.182,2417.949906408966,132874.57688556152
0.183,1955.590095474283,49304.63746653012
0.184,1355.2298698006919,44048.582610567595
0.185,922.0872584116894,19519.820089687106
0.186,1414.6422435914349,60529.5272061196
0.188,250.99800796022268,2186.284062055981
0.189,2365.8502992243884,66164.71782662782
0.19,3499.999999999999,158840.4281833557
0.191,645.3681120105019,18203.88378890615
0.192,1305.5650117860846,32611.048925172592
0.193,2065.550774006778,69023.21009631474
0.195,3499.999999999999,118633.64649204712
0.196,1928.8597668052496,62612.90801424255
0.197,1973.4901216491198,72702.72923894833
0.198,2526.8179568729975,100146.01959203357
0.199,3499.999999999999,144739.00000000003
0.2,2475.2490991673153,78067.8282033506
0.202,949.7845162857768,13450.913619059173
0.203,3499.999999999999,73087.00000000003
0.204,3499.999999999999,88140.37526014965
0.205,3499.999999999999,211650.36357162258
0.206,2717.9305012349587,99603.62844393593
0.207,3499.999999999999,150492.560596465
0.208,2343.7589036698787,90345.61711245886
0.209,193.82982226685345,2263.3682864262278
0.21,2066.196493976505,71800.76832927957
0.211,690.5393808125315,8429.952950406443
0.212,2047.6816158768434,97426.34177674947
0.213,3499.999999999999,189176.61323147416
0.214,3499.999999999999,160502.99999999994
0.215,3499.999999999999,118535.00000000001
0.216,109.00000000000001,113.99999999999999
0.217,3499.999999999999,167005.38844420185
0.218,2847.7861476027047,142388.941262289
0.22,2570.8151461514285,93830.73932712182
0.221,3499.999999999999,93491.28672234649
0.222,3499.999999999999,152299.0
0.223,592.0616375741906,5801.770541553974
0.224,3499.999999999999,156082.67775124827
0.225,2619.16017074176,123115.40740297295
0.226,882.4581027843243,12026.475678605091
0.227,1480.678104161198,31268.127923509506
0.228,842.1703136426496,13839.50489782847
0.231,3499.999999999999,201426.9999999999
0.232,2921.7156990371286,112809.11575065518
0.233,3499.999999999999,102578.00000000004
0.234,3499.999999999999,145763.63305022276
0.235,645.3681120105019,14252.526091889811
