evolution rate,length lived,species population time,population
0.247638,96,435,4
0.371764,15000,820681,54
0.139877,1099,54201,49
0.376728,106,116,1
0.111198,105,114,1
0.366884,265,455,1
0.055997,707,31531,44
0.099941,172,199,1
0.308668,87,103,1
0.086785,85,98,1
0.228242,15000,566902,37
0.140794,1173,24833,21
0.147886,2291,103961,45
0.162009,15000,1048009,69
0.239811,1043,14933,14
0.145048,4269,385427,90
0.2536,15000,1036266,69
0.215866,1138,66918,58
0.173555,412,1207,2
0.24455,201,291,1
0.376606,151,160,1
0.290455,15000,1320297,88
0.238328,1135,24428,21
0.212816,85,88,1
0.390708,113,117,1
0.138228,263,1761,6
0.084621,96,100,1
0.061734,15000,819396,54
0.30006,1193,40164,33
0.057958,87,117,1
0.395193,65,73,1
0.241074,1223,14905,12
0.15231,84,95,1
0.30831,65,67,1
0.314273,15000,799277,53
0.380115,1148,24994,21
0.15149,93,99,1
0.073992,96,163,1
0.39049,326,501,1
0.114334,15000,993945,66
0.343595,1059,38578,36
0.209469,2101,42866,20
0.055106,5033,555076,110
0.097479,65,102,1
0.106857,15000,1278961,85
0.157012,1062,24440,23
0.310466,4931,183290,37
0.122035,103,117,1
0.356449,89,106,1
0.098231,305,867,2
0.122789,3044,223278,73
0.222159,15000,1242361,82
0.170398,1452,56179,38
0.20865,206,268,1
0.074032,86,101,1
0.369609,102,110,1
0.310799,104,112,1
0.113834,15000,612540,40
0.33453,1373,28490,20
0.131798,634,1808,2
0.078473,95,97,1
0.290888,15000,691529,46
0.191354,2069,83679,40
0.178331,4939,151599,30
0.149334,15000,898117,59
0.301108,1002,33387,33
0.217935,3752,308232,82
0.30382,15000,1193663,79
0.053572,1075,21199,19
0.191027,2158,46940,21
0.315475,88,92,1
0.348668,15000,391207,26
0.148198,1194,31246,26
0.239929,63,95,1
0.090973,15000,1170638,78
0.325135,15000,1197759,79
0.344244,1349,33778,25
0.270576,3289,88831,27
0.306084,184,262,1
0.156595,92,165,1
0.29207,15000,519751,34
0.307792,1345,17196,12
0.207664,3670,129735,35
0.330906,15000,798923,53
0.265312,1048,22094,21
0.087232,2098,36549,17
0.316274,240,301,1
0.281853,148,168,1
0.085961,15000,597575,39
0.141039,2039,51220,25
0.395718,75,91,1
0.306725,382,1215,3
0.179264,663,3726,5
0.197538,135,262,1
0.085093,15000,787833,52
0.099314,1716,107714,62
0.300252,2933,184765,62
0.322198,15000,1141466,76
0.334159,1648,24843,15
0.281506,2940,35992,12
0.057992,100,155,1
0.100541,15000,455926,30
0.299002,1156,18506,16
0.366282,598,6440,10
0.248524,15000,530690,35
0.221411,1248,25139,20
0.162376,71,87,1
0.219202,15000,556724,37
0.327467,1186,12172,10
0.186424,2253,35103,15
0.334108,87,112,1
0.389757,140,180,1
0.120849,599,9106,15
0.103293,2156,140370,65
0.099783,326,933,2
0.187829,15000,1189168,79
0.077419,1613,69759,43
0.274319,4165,148348,35
0.115371,15000,720320,48
0.292078,1000,22839,22
0.223125,103,158,1
0.390864,107,113,1
0.334155,141,380,2
0.368467,587,8341,14
0.197346,1612,43439,26
0.244455,106,114,1
0.16146,85,91,1
0.212196,15000,1175247,78
0.24329,1592,47494,29
0.230548,3720,114144,30
0.227558,6115,274291,44
0.350911,458,7798,17
0.280048,1815,10741,5
0.187299,219,1074,4
0.120984,139,150,1
0.205508,15000,910712,60
0.17031,1055,12082,11
0.097549,5166,441284,85
0.077263,105,155,1
0.34249,75,90,1
0.265402,151,1930,12
0.264352,1576,43680,27
0.260867,85,92,1
0.212894,163,468,2
0.060341,89,103,1
0.398818,335,5948,17
0.280471,1775,65924,37
0.182267,5565,204876,36
0.26652,15000,509065,33
0.107005,1933,106575,55
0.073099,1846,60664,32
0.105302,100,119,1
0.210463,54,63,1
0.056815,131,2303,17
0.304131,1723,77323,44
0.102371,4334,344950,79
0.062115,93,101,1
0.309794,555,14911,26
0.180456,2152,68132,31
0.077815,89,109,1
0.27096,76,91,1
0.167099,15000,978463,65
0.264483,1048,20184,19
0.184507,3262,88905,27
0.115132,4377,283031,64
0.090534,92,96,1
0.086738,152,174,1
0.183861,15000,861948,57
0.345138,4810,198316,41
0.210864,15000,713831,47
0.298924,1257,14250,11
0.129665,89,104,1
0.320125,225,266,1
0.188458,105,112,1
0.191029,15000,467782,31
0.088799,3395,245236,72
0.236002,195,341,1
0.247945,15000,723630,48
0.196584,1003,9422,9
0.247387,2080,101482,48
0.126068,136,149,1
0.091799,159,190,1
0.120579,101,116,1
0.123799,15000,1417606,94
0.326125,1054,41289,39
0.089022,2273,137887,60
0.338718,713,4155,5
0.126449,83,101,1
0.355744,102,151,1
0.17215,1241,23692,19
0.166847,3031,49642,16
0.101949,15000,1109003,73
0.30328,1237,35085,28
0.338906,2665,126447,47
0.305271,15000,1321956,88
0.267112,2704,72177,26
0.086227,87,90,1
0.322116,769,7800,10
0.336746,91,97,1
0.217086,15000,735748,49
0.090203,1030,32624,31
0.185951,2703,86406,31
0.160325,15000,846458,56
0.223308,1401,65820,46
0.21085,135,157,1
0.067552,80,97,1
0.328037,15000,965325,64
0.080266,1118,39533,35
0.17142,77,90,1
0.07482,89,91,1
0.218116,85,93,1
0.350827,15000,688290,45
0.164319,1217,16738,13
0.167116,2876,84399,29
0.395365,95,110,1
0.051385,406,1677,4
0.123376,9785,711131,72
0.130384,1927,75702,39
