timestamp,interval_seconds
1771551749.398398,1.232150
1771551750.238070,0.906933
1771551752.303060,2.064936
1771551753.154549,0.851527
1771551754.050257,0.895709
1771551754.623649,0.573346
1771551755.071668,0.448012
1771551755.546920,0.475315
1771551756.123523,0.576527
1771551756.663011,0.539549
1771551759.035096,2.371801
1771551759.569826,0.534965
1771551760.242098,0.672301
1771551760.714432,0.472355
1771551761.346451,0.631964
1771551762.356014,1.009563
1771551762.914100,0.558121
1771551763.508175,0.593999
1771551764.247149,0.739025
1771551765.426607,1.179433
1771551766.661365,1.234816
1771551767.598067,0.936655
1771551768.576718,0.978642
1771551769.689234,1.112510
1771551770.355251,0.666089
1771551773.147333,2.792011
1771551773.995598,0.848310
1771551775.045206,1.049552
1771551775.473762,0.428619
1771551777.589701,2.115853
1771551780.741204,3.151102
1771551782.173555,1.432742
1771551784.084317,1.910795
1771551787.433676,3.349395
1771551788.325213,0.891481
1771551789.588427,1.263276
1771551790.448474,0.859683
1771551791.294973,0.846860
1771551791.922067,0.627098
1771551792.762864,0.840737
1771551793.458056,0.695264
1771551794.381609,0.923532
1771551795.216087,0.834428
1771551796.335058,1.118956
1771551797.503611,1.168609
1771551798.418449,0.914807
1771551799.042716,0.624297
1771551799.672863,0.630127
1771551800.418308,0.745479
1771551801.693685,1.275370
1771551802.554920,0.861251
1771551803.009549,0.454524
1771551803.803634,0.794149
1771551804.452796,0.649189
