evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.2003882417148,21183.391064699714
0.056,282.0,1253.0
0.058,4001.0,206253.00000000006
0.062,1999.0000000000002,45763.00000000001
0.069,90.0,95.0
0.072,206.99999999999997,3208.0
0.073,1000.0000000000002,15319.000000000002
0.093,1962.0,126105.00000000001
0.097,1508.9999999999998,119458.99999999994
0.104,396.00000000000006,22410.000000000004
0.108,4001.0,274767.0
0.109,848.0,12647.0
0.112,149.0,282.0
0.116,349.0,888.0000000000001
0.14,1904.9999999999998,82021.00000000004
0.142,3654.999999999999,304390.0000000003
0.143,170.0,337.0
0.157,1818.0,75198.99999999997
0.166,95.0,159.0
0.173,71.65891430938652,112.40996397117118
0.183,567.0000000000001,4023.9999999999995
0.191,361.00000000000006,7283.0
0.197,94.0,147.0
0.206,66.0,113.99999999999999
0.213,103.0,148.0
0.228,62.0,91.0
0.229,125.0,198.0
0.232,277.0,3870.9999999999995
0.234,79.0,115.99999999999999
0.243,99.0,107.0
0.244,739.0,28957.999999999993
0.26,172.0,2123.9999999999995
0.264,104.0,208.0
0.267,82.0,84.0
0.342,47.0,91.0
0.348,76.0,136.0
0.354,61.0,99.0
0.381,111.00000000000001,113.99999999999999
0.384,684.9999999999999,25854.99999999999
0.388,68.0,666.0
0.396,102.0,131.0
