evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,37792.5
0.051,1394.0,132205.5
0.052,3500.0,211013.0
0.053,925.0,27306.5
0.054,1897.0,78751.5
0.055,2357.3333333333335,96672.33333333333
0.056,1377.3333333333333,44726.666666666664
0.057,2731.6666666666665,81790.33333333333
0.058,1409.0,77888.0
0.059,1687.0,103687.33333333333
0.06,1219.6666666666667,82530.33333333333
0.061,1799.0,49342.0
0.062,94.0,95.0
0.063,230.0,326.0
0.064,3500.0,169616.0
0.065,1523.5,123171.0
0.066,2482.0,156731.66666666666
0.067,798.0,66515.0
0.068,1888.6666666666667,101985.0
0.069,1594.0,98934.5
0.07,1901.0,128202.0
0.071,1442.0,98121.0
0.072,2377.5,103527.0
0.074,2347.5,150752.0
0.075,744.3333333333334,47492.666666666664
0.076,104.0,321.0
0.077,666.0,23048.0
0.079,1967.2857142857142,85666.0
0.08,110.5,614.0
0.081,1686.0,91434.33333333333
0.082,3500.0,219817.5
0.083,2617.6,131518.2
0.084,3500.0,128218.0
0.086,665.0,17293.0
0.088,3500.0,200080.5
0.089,3500.0,140676.0
0.09,2619.0,127020.0
0.091,2612.0,155782.4
0.092,2958.3333333333335,94922.66666666667
0.093,1098.3333333333333,42022.666666666664
0.094,550.0,36990.0
0.096,3500.0,143719.0
0.097,3500.0,193785.5
0.098,3500.0,291590.0
0.099,742.5,34284.0
0.1,3500.0,173280.0
0.101,1025.0,12790.0
0.102,1790.5,100293.5
0.103,93.0,104.0
0.105,2825.6,181506.8
0.106,363.0,1470.0
0.107,63.0,505.0
0.108,2136.0,103606.0
0.109,666.0,10902.0
0.111,3500.0,271728.0
0.112,3500.0,146500.0
0.113,3500.0,157898.0
0.114,3500.0,213851.0
0.115,3500.0,237997.0
0.116,75.0,81.0
0.118,2077.0,105354.5
0.119,3500.0,186091.0
0.12,222.0,430.0
0.121,1941.5,105989.5
0.123,3500.0,116169.0
0.125,3500.0,351042.0
0.126,576.5,13331.5
0.128,1792.25,94507.0
0.129,1111.0,26516.5
0.131,1931.25,65397.5
0.132,1438.0,59265.0
0.133,3500.0,139713.0
0.134,3500.0,242141.0
0.136,1439.0,35324.0
0.137,3500.0,63722.0
0.139,1432.6666666666667,74904.0
0.14,2822.3333333333335,71508.66666666667
0.141,1335.3333333333333,58139.333333333336
0.142,3500.0,230871.0
0.143,68.0,762.0
0.145,1940.5,117148.0
0.146,72.0,87.0
0.147,2099.0,67001.0
0.148,3500.0,99715.0
0.149,3025.4,159518.8
0.15,3500.0,166815.0
0.151,2989.25,132262.75
0.152,1359.6666666666667,55607.666666666664
0.153,280.5,2020.5
0.154,1547.0,83214.6
0.155,3500.0,186135.5
0.156,1954.0,120513.5
0.157,2314.75,114841.0
0.158,1289.0,17203.0
0.159,946.0,26375.0
0.16,1818.8333333333333,77495.16666666667
0.161,3500.0,62018.0
0.162,931.5,24736.5
0.164,3500.0,176926.0
0.165,1295.0,20967.5
0.166,3500.0,188916.66666666666
0.167,3500.0,174041.0
0.168,706.0,12135.0
0.169,2078.0,45705.0
0.17,1615.3333333333333,59806.666666666664
0.171,1571.0,68152.33333333333
0.172,2353.6666666666665,132600.0
0.173,1039.0,83746.0
0.175,1448.0,48523.75
0.176,2270.0,120819.5
0.178,1191.0,25000.0
0.179,1259.0,31330.0
0.18,1667.75,63006.0
0.181,3500.0,89843.0
0.183,2582.5,70006.0
