evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2784.0,175217.5
0.085,4001.0,229878.0
0.097,4001.0,267902.0
0.108,4001.0,271976.0
0.12,4001.0,260353.0
0.122,207.0,512.0
0.131,140.0,257.0
0.132,4001.0,259239.0
0.143,3846.75,259199.5
0.155,2806.5,182669.0
0.167,4001.0,280246.5
0.186,96.0,109.0
0.195,80.0,128.0
0.196,165.0,602.0
0.202,2042.5,137895.0
0.224,112.0,116.0
0.232,79.0,105.0
0.26,387.0,18001.0
0.283,1009.0,31035.0
0.318,4001.0,248002.0
0.331,97.0,105.0
0.342,1466.0,41724.0
0.36,141.0,165.0
