evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.75,71886.25
0.06,250.0,7186.0
0.062,2420.6666666666665,140692.66666666666
0.07,163.0,220.0
0.072,86.0,194.0
0.073,2245.8,144929.2
0.079,115.0,212.0
0.085,3608.0,194308.5
0.09,217.0,633.0
0.093,82.0,167.0
0.097,3127.1666666666665,212866.83333333334
0.101,134.0,139.0
0.108,3198.3333333333335,215591.44444444444
0.109,92.0,102.0
0.112,109.0,157.0
0.115,187.5,3013.0
0.12,3095.714285714286,205637.85714285713
0.122,207.0,512.0
0.131,111.0,176.0
0.132,2965.818181818182,196508.36363636365
0.14,94.0,146.0
0.142,250.0,1315.0
0.143,3708.75,250136.83333333334
0.152,80.0,100.0
0.155,3735.5555555555557,258894.88888888888
0.156,85.0,99.0
0.16,83.0,92.0
0.167,3306.875,215244.75
0.169,181.0,1281.0
0.178,3438.6,232990.8
0.179,78.0,81.0
0.186,96.0,109.0
0.19,1755.6666666666667,102118.33333333333
0.195,80.5,105.5
0.196,165.0,602.0
0.202,2662.714285714286,169077.0
0.205,151.33333333333334,415.6666666666667
0.213,2309.25,142374.75
0.216,394.0,712.0
0.224,112.0,116.0
0.225,2206.6666666666665,106690.0
0.226,145.0,170.0
0.232,79.0,105.0
0.234,94.0,187.0
0.237,2818.8,168821.4
0.239,203.0,1112.0
0.246,81.0,98.0
0.247,100.0,125.0
0.248,3809.4285714285716,246190.2857142857
0.26,2014.4,114785.6
0.268,988.0,37419.0
0.283,1033.0,29223.666666666668
0.294,204.0,584.0
0.295,2048.0,148423.5
0.297,79.5,94.0
0.302,92.5,145.5
0.307,758.3333333333334,16972.666666666668
0.308,102.0,227.0
0.312,38.0,53.0
0.314,510.0,2504.0
0.318,1764.3333333333333,90394.33333333333
0.32,38.0,62.0
0.327,384.0,2358.0
0.33,146.5,1648.5
0.331,97.0,105.0
0.333,98.0,99.0
0.335,94.0,95.0
0.342,1466.0,41724.0
0.351,238.0,917.0
0.353,549.0,9218.5
0.355,66.5,79.5
0.36,141.0,165.0
0.365,2306.0,150983.0
0.366,102.0,153.0
0.374,38.0,40.0
0.375,110.0,168.0
0.377,214.0,1636.0
0.382,86.0,97.0
0.388,61.0,437.0
0.39,94.5,103.0
0.391,250.0,830.0
0.397,109.0,215.0
0.398,68.0,87.0
0.4,164.0,654.0
