evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,163.0,220.0
0.073,1894.25,116877.25
0.085,3564.6666666666665,182474.0
0.097,2521.0,156186.0
0.108,4001.0,271976.0
0.12,4001.0,268407.6666666667
0.122,207.0,512.0
0.131,140.0,257.0
0.132,2068.5,129717.0
0.14,94.0,146.0
0.143,3898.1666666666665,262336.8333333333
0.155,3403.75,223852.25
0.167,4001.0,273176.6666666667
0.178,1189.0,43706.0
0.186,96.0,109.0
0.19,1174.0,40632.0
0.195,80.5,105.5
0.196,165.0,602.0
0.202,3021.75,200609.5
0.213,4001.0,274123.0
0.224,112.0,116.0
0.226,145.0,170.0
0.232,79.0,105.0
0.237,1033.0,47641.0
0.248,4001.0,271649.0
0.26,387.0,18001.0
0.283,1009.0,31035.0
0.307,405.0,5004.0
0.318,4001.0,248002.0
0.331,97.0,105.0
0.342,1466.0,41724.0
0.355,89.0,101.0
0.36,141.0,165.0
0.374,38.0,40.0
0.39,96.0,105.0
