evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.0,81570.0
0.062,1217.0,57171.0
0.07,163.0,220.0
0.072,86.0,194.0
0.073,1894.25,116877.25
0.085,3608.0,194308.5
0.09,217.0,633.0
0.097,2521.0,156186.0
0.108,4001.0,271976.0
0.12,3511.8,224891.2
0.122,207.0,512.0
0.131,140.0,257.0
0.132,3034.75,199334.25
0.14,94.0,146.0
0.143,3912.8571428571427,264132.0
0.155,3403.75,223852.25
0.167,3111.5,207833.0
0.178,1189.0,43706.0
0.186,96.0,109.0
0.19,1174.0,40632.0
0.195,80.5,105.5
0.196,165.0,602.0
0.202,3217.6,215909.8
0.205,151.33333333333334,415.6666666666667
0.213,4001.0,274123.0
0.224,112.0,116.0
0.226,145.0,170.0
0.232,79.0,105.0
0.237,1045.5,34318.5
0.246,81.0,98.0
0.248,4001.0,271649.0
0.26,2796.3333333333335,182034.0
0.283,1009.0,31035.0
0.307,405.0,5004.0
0.314,510.0,2504.0
0.318,2145.5,125331.5
0.331,97.0,105.0
0.342,1466.0,41724.0
0.351,238.0,917.0
0.355,89.0,101.0
0.36,141.0,165.0
0.374,38.0,40.0
0.377,214.0,1636.0
0.39,96.0,105.0
0.397,133.0,275.0
