evolution rate,geometric mean length lived,geometric mean species population time
0.05,2968.258607627905,194456.9038788101
0.062,3176.911781454037,202581.12645688458
0.073,3418.1652005162287,213679.04436119247
0.076,262.0,538.0
0.085,3845.699715243318,264933.6513723952
0.092,95.0,102.0
0.093,239.0,381.0
0.097,3955.793927972613,280084.66380126984
0.099,830.0000000000001,14971.000000000007
0.104,354.0,1236.0000000000002
0.108,4001.0,286184.64505641983
0.113,312.00000000000006,426.0
0.12,2906.5627279570017,144313.80020123138
0.122,75.0,83.0
0.132,1018.1083232673169,19149.866620179127
0.134,246.2681465394987,702.1424356923601
0.137,74.0,94.0
0.139,239.0,1178.0
0.141,98.0,103.0
0.142,86.0,88.0
0.143,2339.681053646014,100239.13793302907
0.145,320.0,3160.9999999999995
0.155,2177.606225057523,106923.46093473652
0.16,884.9999999999998,17415.999999999996
0.167,2229.8896036901924,54526.42133149962
0.177,905.0000000000001,9264.000000000004
0.178,2775.6465118938186,146776.0959118333
0.19,2518.250384691721,86959.19336102418
0.202,1236.2851494965953,22468.29383910509
0.203,57.99999999999999,84.0
0.213,2763.922522722996,113593.79497180133
0.215,183.0,269.0
0.216,100.0,110.00000000000001
0.219,75.94076639065477,117.36694594305501
0.225,1904.193037125395,49778.96252597622
0.23,96.0,98.0
0.237,1660.8146594885475,36475.20145121545
0.248,1617.8653095651243,39995.18650599121
0.255,322.99999999999994,478.0
0.258,155.0,194.0
0.26,1186.0,29758.0
0.266,790.0000000000002,3324.0
0.272,1949.956581917217,83522.71005408082
0.274,115.99999999999999,138.0
0.276,83.6181798414675,93.66963221877195
0.277,98.0,107.0
0.278,1633.9999999999995,57271.99999999998
0.283,1290.0,22486.999999999993
0.288,65.0,88.0
0.292,544.0,4539.000000000001
0.295,881.9611564487521,8296.87113678804
0.298,78.0,99.0
0.303,96.0,131.0
0.307,89.0,96.0
0.308,215.0,367.0
0.33,367.0,1413.0000000000005
0.339,424.0,948.0
0.34,819.0,18492.999999999993
0.342,210.0,2567.0
0.346,212.0,335.0
0.347,419.00000000000006,2301.0
0.357,101.0,104.0
0.358,127.0,164.0
0.359,757.0000000000001,17931.0
0.361,705.9999999999999,2254.0
0.365,96.0,151.0
0.369,297.0,1700.0
0.379,86.0,98.0
0.381,120.0,148.0
