evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.75,227250.5
0.062,3454.9333333333334,228395.06666666668
0.073,3686.9375,252510.9375
0.076,262.0,538.0
0.085,3874.9166666666665,267772.5
0.092,95.0,102.0
0.093,239.0,381.0
0.097,3958.5,284659.75
0.099,830.0,14971.0
0.104,354.0,1236.0
0.108,4001.0,286458.5
0.113,312.0,426.0
0.12,3241.8,220789.6
0.122,75.0,83.0
0.132,2689.8333333333335,182308.33333333334
0.134,323.0,1162.5
0.137,74.0,94.0
0.139,239.0,1178.0
0.141,98.0,103.0
0.142,86.0,88.0
0.143,2885.3636363636365,168670.54545454544
0.145,320.0,3161.0
0.155,3351.5,222252.0
0.16,885.0,17416.0
0.167,2627.25,133446.0
0.177,905.0,9264.0
0.178,3048.0,181428.0
0.19,2793.0,160209.5
0.202,1780.0,56128.42857142857
0.203,58.0,84.0
0.213,3033.4285714285716,176603.42857142858
0.215,183.0,269.0
0.216,100.0,110.0
0.219,76.0,120.0
0.225,2121.1,88915.2
0.23,96.0,98.0
0.237,1843.7142857142858,73953.42857142857
0.248,1895.0,80093.0
0.255,323.0,478.0
0.258,155.0,194.0
0.26,1186.0,29758.0
0.266,790.0,3324.0
0.272,2487.5714285714284,140645.14285714287
0.274,116.0,138.0
0.276,84.0,94.5
0.277,98.0,107.0
0.278,1634.0,57272.0
0.283,1290.0,22487.0
0.288,65.0,88.0
0.292,544.0,4539.0
0.295,1251.6666666666667,32839.0
0.298,78.0,99.0
0.303,96.0,131.0
0.307,89.0,96.0
0.308,215.0,367.0
0.33,367.0,1413.0
0.339,424.0,948.0
0.34,819.0,18493.0
0.342,210.0,2567.0
0.346,212.0,335.0
0.347,419.0,2301.0
0.357,101.0,104.0
0.358,127.0,164.0
0.359,757.0,17931.0
0.361,706.0,2254.0
0.365,96.0,151.0
0.369,297.0,1700.0
0.379,86.0,98.0
0.381,120.0,148.0
