timestamp,interval_seconds
1771971654.048556,0.752521
1771971654.622576,0.574195
1771971655.202531,0.579952
1771971656.019358,0.816829
1771971657.055900,1.036528
1771971657.950074,0.894189
1771971658.874632,0.924539
1771971659.684833,0.810217
1771971660.931868,1.247017
1771971661.737920,0.806074
1771971662.703861,0.965848
1771971663.610622,0.906845
1771971664.891680,1.281064
1771971665.749280,0.857573
1771971666.627156,0.877904
1771971667.430951,0.803797
1771971668.629795,1.198842
1771971669.498260,0.868439
1771971670.283192,0.784958
1771971671.186627,0.903434
1771971672.377585,1.190958
1771971673.138490,0.760907
1771971673.902593,0.764101
1771971674.732689,0.830063
1771971676.012879,1.280222
1771971676.841610,0.828733
1771971677.620023,0.778412
1771971678.377180,0.757158
1771971679.724464,1.347275
1771971680.641467,0.916984
1771971681.301476,0.660034
1771971681.980687,0.679210
1771971683.224251,1.243561
1771971684.069399,0.845149
1771971684.990810,0.921414
1771971685.797531,0.806721
1771971686.891646,1.094112
1771971687.728729,0.837085
1771971688.598880,0.870058
1771971689.473851,0.875067
1771971690.736509,1.262655
1771971691.644850,0.908340
1771971692.459776,0.814928
1771971693.303479,0.843704
1771971694.585890,1.282410
1771971695.334920,0.749030
1771971696.289782,0.954860
1771971697.172642,0.882855
1771971698.320418,1.147781
1771971699.295844,0.975404
1771971700.040547,0.744729
1771971700.940686,0.900130
1771971702.167702,1.227025
1771971703.024843,0.857138
1771971703.825845,0.801001
1771971704.660510,0.834664
1771971705.848154,1.187649
1771971706.676109,0.827953
1771971707.589600,0.913491
1771971708.342933,0.753337
1771971709.616918,1.273981
1771971710.371269,0.754352
1771971711.302384,0.931122
1771971712.116149,0.813756
1771971713.409489,1.293321
1771971714.190953,0.781486
1771971714.980684,0.789728
1771971715.872048,0.891347
1771971717.064864,1.192833
1771971717.879858,0.814994
1771971718.808184,0.928327
1771971719.613780,0.805591
1771971720.740507,1.126730
1771971721.607909,0.867404
1771971722.456987,0.849080
1771971723.178826,0.721831
1771971724.366955,1.188136
1771971725.263221,0.896269
1771971726.084806,0.821579
1771971726.921128,0.836322
1771971728.186167,1.265041
1771971729.269356,1.083186
1771971730.107868,0.838516
1771971730.864586,0.756712
1771971731.879322,1.014725
1771971732.788058,0.908742
1771971733.402777,0.614730
1771971734.215299,0.812522
1771971735.348338,1.133034
1771971736.127380,0.779045
1771971736.950333,0.822954
1771971737.736250,0.785914
1771971738.823290,1.087032
1771971739.750597,0.927321
1771971740.454687,0.704091
1771971741.242861,0.788172
1771971742.475065,1.232199
1771971743.289239,0.814179
1771971744.048941,0.759702
1771971744.886793,0.837849
1771971745.757372,0.870580
1771971746.544680,0.787302
1771971747.783316,1.238642
1771971748.665295,0.881980
1771971749.954062,1.288759
1771971750.620697,0.666642
1771971751.393415,0.772716
1771971752.209196,0.815783
1771971753.332335,1.123131
1771971754.184397,0.852068
1771971755.055925,0.871505
1771971755.819829,0.763928
1771971756.980822,1.160993
1771971757.818393,0.837571
1771971758.468904,0.650509
1771971759.175657,0.706756
1771971760.245927,1.070269
1771971761.143523,0.897589
1771971761.971673,0.828159
1771971762.851308,0.879633
1771971764.157208,1.305900
1771971764.994559,0.837345
1771971765.854309,0.859755
