evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,1337.0
0.071,114.0,196.0
0.072,73.0,91.0
0.078,82.0,100.0
0.081,103.0,107.0
0.084,456.0,22322.0
0.104,92.0,95.0
0.108,79.0,1259.0
0.126,426.0,3006.5
0.132,2657.0,199865.0
0.142,132.0,199.0
0.149,395.0,2083.0
0.155,4001.0,278584.0
0.159,85.0,90.0
0.163,153.0,864.0
0.178,2032.0,196121.5
0.179,282.0,3271.0
0.186,141.0,236.0
0.205,98.0,101.0
0.213,4001.0,260642.0
0.214,310.0,1218.0
0.216,377.0,1481.0
0.218,85.0,150.0
0.219,128.0,487.0
0.225,66.0,101.0
0.235,158.0,281.0
0.239,968.0,6855.0
0.287,139.0,161.0
0.288,89.0,104.0
0.295,1472.0,84559.0
0.313,150.0,305.0
0.33,58.0,536.0
0.333,256.0,946.0
0.346,125.0,211.0
0.361,84.0,107.0
0.363,116.5,138.5
0.364,85.0,92.0
0.367,179.0,194.0
0.374,89.0,102.0
0.377,215.0,1791.0
