evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,476.0
0.061,367.0,17754.0
0.064,207.0,483.0
0.078,339.0,451.0
0.079,367.0,9768.0
0.105,161.0,405.0
0.106,366.0,24565.0
0.11,79.0,103.0
0.113,158.0,267.0
0.114,411.0,1180.0
0.119,368.0,2067.0
0.122,158.0,251.0
0.136,219.5,2519.0
0.138,1958.5,128433.5
0.14,4001.0,290874.0
0.148,214.0,424.0
0.151,4001.0,335539.0
0.155,782.0,18294.0
0.157,194.0,462.0
0.158,126.0,211.0
0.16,250.5,1703.5
0.166,413.0,841.0
0.167,506.0,10554.0
0.17,201.0,455.0
0.178,4001.0,280254.5
0.198,547.0,13476.0
0.202,2299.5,121193.5
0.205,537.0,1599.0
0.208,80.0,103.0
0.212,98.0,274.0
0.226,147.0,212.0
0.23,225.0,425.0
0.235,1580.0,62587.0
0.238,84.0,91.0
0.245,104.0,136.0
0.253,344.0,3375.0
0.256,72.0,85.0
0.264,77.0,108.0
0.266,150.5,335.5
0.272,93.0,111.0
0.277,265.0,1015.0
0.291,88.0,96.0
0.297,293.0,1052.0
0.307,140.0,1610.0
0.318,327.0,3263.0
0.319,95.0,109.0
0.358,229.0,801.0
0.36,87.0,89.0
0.362,156.0,1051.0
0.371,99.0,104.0
0.372,168.0,1243.0
0.373,167.0,625.0
0.377,56.0,102.0
0.378,99.0,103.0
0.394,95.0,103.0
