evolution rate,length lived,species population time,population
0.192029,90,152,1
0.399649,1442,69925,48
0.242687,413,2753,6
0.128356,438,14679,33
0.287841,197,544,2
0.287341,633,13338,21
0.151664,5858,486968,83
0.117589,105,254,2
0.328173,15000,770443,51
0.143804,1593,37979,23
0.299635,96,109,1
0.107308,4330,86347,19
0.391734,99,110,1
0.241964,216,1533,7
0.104439,343,2344,6
0.062869,280,2436,8
0.16323,9136,319483,34
0.339721,229,2016,8
0.347678,1060,22791,21
0.09902,585,13984,23
0.156407,168,1078,6
0.248852,7105,159639,22
0.173236,1069,27645,25
0.353775,136,458,3
0.225955,91,103,1
0.262063,171,707,4
0.161557,107,109,1
0.294109,503,2007,3
0.107325,3785,105184,27
0.112699,74,94,1
0.208213,3251,95097,29
0.201288,426,2209,5
0.355794,107,109,1
0.372811,246,374,1
0.091075,3241,101926,31
0.297851,5614,149044,26
0.15677,1735,46303,26
0.176376,142,214,1
0.221486,2479,67999,27
0.385339,4073,108721,26
0.359282,1336,29853,22
0.338655,104,107,1
0.245533,94,156,1
0.137005,952,8449,8
0.152209,80,87,1
0.196747,76,103,1
0.114984,158,238,1
0.349118,219,683,3
0.228397,140,146,1
0.272872,5012,133175,26
0.090128,1734,44509,25
0.321112,2426,67757,27
0.219517,108,111,1
0.179255,159,488,3
0.086627,3653,76885,21
0.205359,114,169,1
0.355729,85,148,1
0.195937,3572,110963,31
0.240805,15000,266221,17
0.375077,1288,34855,27
0.337404,2415,120303,49
0.329467,1790,52056,29
0.359091,93,110,1
0.129423,76,98,1
0.238197,151,196,1
0.078482,575,36993,64
0.197428,178,214,1
0.294152,71,144,2
0.269368,1952,112908,57
0.203331,103,108,1
0.377842,5201,368402,70
0.313191,108,310,2
0.382189,89,90,1
0.284186,3715,219531,59
0.111264,106,124,1
0.302126,1248,78942,63
0.132223,216,659,3
0.348676,219,1060,4
0.348379,192,763,3
0.293305,141,252,1
0.207346,6489,468718,72
0.258984,63,94,1
0.219093,107,161,1
0.181084,90,138,1
0.178104,208,984,4
0.357423,800,4202,5
0.225333,171,883,5
0.205459,72,93,1
0.22746,9155,626374,68
0.336589,343,2201,6
0.190332,229,708,3
0.124586,99,201,2
0.370459,138,263,1
0.375258,210,371,1
0.162559,107,190,1
0.243657,6274,405464,64
0.3266,1719,91464,53
0.283059,96,97,1
0.078505,3638,229570,63
0.165215,164,346,2
0.098148,169,538,3
0.05289,104,557,5
0.267844,1257,24213,19
0.394299,166,241,1
0.196896,97,213,2
0.101791,1286,45541,35
0.282923,1854,61782,33
0.165926,216,700,3
0.189619,750,27518,36
0.191994,225,856,3
0.207418,72,123,1
0.140264,271,3497,12
0.227249,265,627,2
0.222031,3091,142089,45
0.359478,75,93,1
0.35121,2362,125947,53
0.160956,295,2317,7
0.327878,2386,88875,37
0.162119,622,6497,10
0.076881,144,155,1
0.300595,1911,45037,23
0.177226,216,1229,5
0.097422,158,354,2
0.393969,246,1085,4
0.33816,2386,88389,37
0.230809,228,2176,9
0.37205,88,95,1
0.392941,90,185,2
0.164721,2527,104884,41
0.170869,109,256,2
0.350136,109,111,1
0.371778,5549,210277,37
0.35524,90,193,2
0.378855,197,275,1
0.131955,5643,229732,40
0.075666,102,115,1
0.105264,84,101,1
0.257581,5219,189823,36
0.055172,90,142,1
0.132664,110,134,1
0.118925,155,360,2
0.392942,3858,147395,38
0.346836,157,271,1
0.086376,15000,383251,25
0.200649,238,508,2
0.064884,2097,111308,53
0.27626,4459,275648,61
0.388438,1892,118014,62
0.137685,201,886,4
0.11383,1850,78896,42
0.366649,73,100,1
0.319842,433,7166,16
0.06364,90,100,1
0.115264,88,96,1
0.222012,142,158,1
0.160615,460,16454,35
0.239913,134,342,2
0.120157,346,9128,26
0.099267,86,102,1
0.081887,216,581,2
0.067758,1951,110552,56
0.216147,104,111,1
0.206954,92,110,1
0.281742,682,11287,16
0.099425,4333,398889,92
0.267641,124,308,2
0.102436,157,189,1
0.340755,56,66,1
0.08193,216,534,2
0.2204,216,636,2
0.348859,15000,980215,65
0.391988,1283,41376,32
0.056033,593,9809,16
0.159454,317,12364,39
0.228107,2972,119465,40
0.074365,190,601,3
0.076606,176,359,2
0.288701,66,78,1
0.3018,650,8673,13
0.225233,6121,270654,44
0.125592,502,17385,34
0.34486,369,1827,4
0.270895,129,441,3
0.300418,135,153,1
0.285768,69,90,1
0.357077,5620,201580,35
0.277644,2270,115775,51
0.101422,15000,440209,29
0.246119,1518,31528,20
0.109006,48,50,1
0.378855,270,859,3
0.058313,88,105,1
0.181198,8106,171117,21
0.353921,62,138,2
0.37711,110,210,1
0.310505,522,3496,6
0.300272,145,311,2
0.201607,743,6692,9
0.065934,182,255,1
0.347603,2990,44305,14
0.134607,1976,44733,22
0.093768,1202,18077,15
0.305637,867,14693,16
0.347057,86,146,1
0.121087,60,90,1
0.177478,119,229,1
0.351063,202,447,2
0.302308,216,345,1
0.217767,86,87,1
0.25591,100,102,1
0.364433,815,13293,16
0.185695,124,227,1
0.267948,3910,72490,18
0.282444,863,8308,9
0.124529,4686,77993,16
0.3147,2603,56858,21
0.191903,1019,20579,20
0.294807,459,3707,8
0.188545,320,1574,4
0.217484,3848,58444,15
0.22908,4990,126441,25
0.172961,1127,25560,22
0.208249,215,3368,15
0.255248,4117,74070,17
0.397071,602,10866,18
0.27813,62,74,1
0.287776,5221,85976,16
0.263488,921,11197,12
0.379718,907,17374,19
0.055646,1467,27146,18
0.212181,3434,66933,19
0.178214,1341,17852,13
0.101266,600,9856,16
0.062838,216,1697,7
0.100008,2337,44008,18
0.284109,465,14242,30
0.313983,5137,97212,18
0.333847,100,103,1
0.100489,3254,71743,22
0.313527,1518,26851,17
0.15195,5152,104649,20
0.333989,490,3534,7
0.205659,2466,38635,15
