evolution rate,geometric mean length lived,geometric mean species population time
0.05,2226.247385424045,143985.35702750075
0.051,95.0,106.0
0.062,3508.9070514532773,235693.16036679706
0.072,68.0,72.0
0.073,3042.4580830250866,194932.61009918267
0.074,85.0,98.0
0.081,4001.0,238248.00000000006
0.085,3805.345304758046,262758.0311320546
0.092,227.99999999999997,488.0
0.097,3885.8221647247206,276624.1228518715
0.099,104.0,146.0
0.108,4001.0,285431.14565315895
0.113,503.0,3320.000000000001
0.12,3255.5432885073783,226347.38911418157
0.121,97.0,98.0
0.122,174.0,250.99999999999997
0.124,189.0,252.0
0.125,131.0,160.0
0.127,87.0,150.0
0.128,122.0,310.0
0.132,3179.1574552868055,186992.83935696536
0.143,4001.0,253771.87051793668
0.146,383.00000000000006,632.0
0.15,405.0,504.0
0.155,3502.534068310095,222080.4956046549
0.159,82.0,137.0
0.167,3499.342740899796,188604.1023005855
0.178,2550.282187296184,101077.66288208988
0.179,86.0,90.0
0.19,1328.2358753116685,26105.106479221195
0.196,90.0,100.0
0.202,2478.217680802566,88105.48211618778
0.213,1342.8679233428527,30698.33602910016
0.225,1668.6373485175916,43834.546471998816
0.229,149.0,163.0
0.237,2076.7732344248,75597.36116785121
0.243,136.0,187.0
0.248,1620.2162914774108,76691.61059903205
0.251,629.0,3565.9999999999995
0.252,664.0,22762.000000000007
0.253,266.7376988728815,654.762552380632
0.26,1817.3665786978265,31567.871771871705
0.263,81.0,100.0
0.272,3205.2147414492288,198758.57460149776
0.283,3403.3652463407448,186436.22495641778
0.295,2444.3134005278457,80912.65931237211
0.3,391.99999999999994,878.9999999999998
0.307,1636.475109815865,43291.08827231785
0.317,87.0,89.0
0.318,1345.9922065691455,34830.87759847951
0.33,1703.6804277798115,45467.98860737079
0.332,543.0,1872.0000000000002
0.342,1784.0,54200.000000000015
0.349,131.0,147.0
0.358,104.0,153.0
0.371,85.0,160.0
0.377,321.4218411993808,2332.256418149599
0.381,74.0,84.0
0.388,65.0,603.9999999999999
0.397,84.42748367682172,99.43842315724842
