evolution rate,length lived,species population time,population
0.131667,90,96,1
0.283333,4001,263740,65
0.178333,4001,291050,72
0.19,4001,290038,72
0.05,2161,179922,83
0.178333,4001,299861,74
0.295,2296,30329,13
0.178333,4001,289971,72
0.05,1128,88578,78
0.361063,143,393,2
0.20314,112,117,1
0.131667,4001,279521,69
0.085,2094,52397,25
0.143333,4001,202172,50
0.155,1243,29107,23
0.178333,4001,286146,71
0.073333,1219,95382,78
0.178333,4001,280381,70
0.143333,4001,315899,78
0.092127,208,356,1
0.061667,4001,255398,63
0.200076,88,102,1
0.19,4001,300360,75
0.209266,85,96,1
0.096667,1143,51362,44
0.278744,144,157,1
0.155,4001,255139,63
0.213333,3535,167782,47
0.143333,1183,81373,68
0.225,4001,253988,63
0.364151,83,194,2
0.248333,380,4277,11
0.271667,2491,68227,27
0.201667,4001,278355,69
0.061667,1065,29284,27
0.096667,4001,261294,65
0.318333,1030,21343,20
0.12,4001,302239,75
0.166667,4001,292364,73
0.19,4001,265956,66
0.395043,123,140,1
0.108333,4001,267466,66
0.246523,655,3989,6
0.073333,4001,255022,63
0.126957,157,186,1
0.309601,97,105,1
0.318333,4001,275108,68
0.108333,3157,252187,79
0.213333,158,2350,14
0.39316,185,274,1
0.271667,368,2270,6
0.12,4001,292646,73
0.143333,4001,315936,78
0.05,1599,114333,71
0.33,4001,245044,61
0.12,4001,284437,71
0.131667,4001,307574,76
0.33264,70,89,1
0.225,4001,261832,65
0.268396,105,150,1
0.101084,203,230,1
0.073333,364,15337,42
0.166667,4001,256416,64
0.365898,135,138,1
0.247401,87,97,1
0.12,725,5935,8
0.23998,152,541,3
0.155,4001,309705,77
0.191032,94,104,1
0.143333,4001,275006,68
0.143333,4001,286816,71
0.236667,4001,268951,67
0.12,1009,79829,79
0.213333,4001,241497,60
0.19,1713,49118,28
0.166667,4001,262071,65
0.318095,213,743,3
0.354889,89,104,1
0.334555,105,108,1
0.061667,923,51125,55
0.053452,79,157,1
0.061667,333,6417,19
0.108333,4001,308083,77
0.108333,4001,279600,69
0.096667,3999,269531,67
0.091436,268,676,2
0.30457,55,73,1
0.343663,74,91,1
0.108333,4001,341839,85
0.131012,82,110,1
0.178333,1296,32167,24
0.12,4001,278862,69
0.085,4001,301924,75
0.050387,208,251,1
0.155,890,26585,29
0.219598,274,746,2
0.365,302,4159,13
0.073333,4001,293972,73
0.19,1123,49823,44
0.352155,131,146,1
0.12,1332,95685,71
0.225,4001,243627,60
0.178333,1081,32115,29
0.183272,96,97,1
0.248333,1205,21466,17
0.166667,3458,243905,70
0.353333,490,6626,13
0.166667,3438,220391,64
0.05,691,22775,32
0.073333,4001,244416,61
0.12602,83,103,1
0.281611,4001,265403,66
0.26,4001,260051,64
0.108333,1664,119415,71
0.19,4001,242656,60
0.085,2055,135777,66
0.155,4001,231088,57
0.159493,86,186,2
0.295,1063,19775,18
0.12,4001,269785,67
0.165463,71,99,1
0.096667,656,22577,34
0.155,4001,267801,66
0.236667,4001,345968,86
0.318333,1089,27216,24
0.096667,4001,295289,73
0.073333,2956,141398,47
0.166667,4001,252627,63
0.061667,1254,45544,36
0.096667,4001,286387,71
0.05,1391,72451,52
0.26,4001,254814,63
0.143333,1115,21042,18
0.283333,2422,94847,39
0.350916,96,102,1
0.085,4001,279548,69
0.213333,1340,32394,24
0.242079,307,1095,3
0.376667,292,3379,11
0.143333,4001,276659,69
0.060624,107,111,1
0.201667,4001,225646,56
0.306667,1763,48585,27
0.19773,89,91,1
0.272134,141,239,1
0.131667,4001,271054,67
0.143333,4001,252465,63
0.144633,139,165,1
0.178333,4001,291577,72
0.096667,4001,323183,80
0.235199,113,115,1
0.26,798,16992,21
0.17146,274,674,2
0.236667,4001,281397,70
0.331122,36,42,1
0.231832,130,160,1
0.26,316,3385,10
0.131667,4001,317041,79
0.225,1152,44044,38
0.143333,4001,263064,65
0.367663,120,148,1
0.143333,4001,268349,67
0.236667,4001,258171,64
0.061667,4001,237188,59
0.155,2166,89371,41
0.178333,4001,245273,61
0.155,4001,341902,85
0.108333,4001,275737,68
0.213333,1055,13505,12
0.108333,4001,260177,65
0.178333,1212,59296,48
0.19,4001,267707,66
0.061667,1432,56511,39
0.384623,92,96,1
0.073333,910,54851,60
0.377164,181,814,4
0.073333,4001,281894,70
0.214946,152,884,5
0.26,807,9813,12
0.131667,4001,302784,75
0.131885,210,283,1
0.166667,4001,303948,75
0.248333,4001,273617,68
0.204126,124,483,3
0.166667,4001,313713,78
0.236667,3933,258466,65
0.061667,4001,267457,66
0.108333,2934,119218,40
0.143333,4001,193285,48
0.157853,388,2171,5
0.110561,285,2289,8
0.236667,4001,251173,62
0.397456,98,107,1
0.236667,293,6533,22
0.274471,130,483,3
0.246987,164,523,3
0.12,4001,327456,81
0.229906,84,98,1
0.252885,96,245,2
0.225,4001,280457,70
0.351297,183,356,1
0.132048,194,436,2
0.155,1031,17391,16
0.05,2042,116789,57
0.156778,102,258,2
0.201667,539,9506,17
0.12,4001,297383,74
0.339311,106,168,1
