evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.5,114124.83333333333
0.055,42.0,54.0
0.059,80.0,113.0
0.061,275.0,2471.0
0.062,1336.8,72659.0
0.066,90.0,137.0
0.07,343.0,14784.0
0.073,2210.375,127419.75
0.075,173.0,317.0
0.078,130.0,257.5
0.079,91.0,202.0
0.081,88.0,105.0
0.085,1100.75,77497.5
0.09,1634.0,117806.0
0.097,2725.0,172889.0
0.105,229.0,892.0
0.108,4001.0,278880.5714285714
0.11,209.0,863.0
0.116,92.0,96.0
0.12,2617.4,176052.0
0.122,159.0,259.0
0.125,268.0,1701.0
0.126,96.0,100.0
0.13,169.0,237.0
0.132,2911.9,195838.8
0.134,112.0,115.0
0.14,80.0,89.0
0.143,2931.5,179639.0
0.144,92.0,95.0
0.147,167.0,179.0
0.151,139.0,347.0
0.152,229.0,558.0
0.153,84.0,97.0
0.154,81.0,97.0
0.155,4001.0,272196.5
0.157,379.0,13929.0
0.167,2696.0,184015.5
0.175,145.0,195.0
0.177,326.0,2848.0
0.178,371.0,3137.0
0.187,4001.0,238316.0
0.19,3439.1428571428573,239395.85714285713
0.191,72.0,93.0
0.195,80.0,109.0
0.197,481.0,4069.0
0.202,2896.3333333333335,183181.0
0.206,724.0,24492.0
0.213,2356.8333333333335,146604.83333333334
0.223,100.0,111.0
0.225,2644.5,154240.75
0.23,177.5,359.5
0.237,2712.0,155352.75
0.239,102.0,103.0
0.243,67.0,192.0
0.248,1919.6666666666667,94385.66666666667
0.26,2834.6666666666665,185424.33333333334
0.263,97.0,153.0
0.268,335.0,1108.0
0.272,4001.0,272502.0
0.275,101.0,116.0
0.283,1702.0,105402.0
0.29,275.0,1046.0
0.294,119.0,154.0
0.295,1693.0,89683.0
0.296,77.0,92.0
0.302,938.0,16273.0
0.303,564.0,13074.0
0.305,118.0,795.0
0.307,1447.5,55506.5
0.31,99.0,159.0
0.312,551.0,19123.0
0.314,243.0,407.0
0.317,93.0,109.0
0.318,1347.5714285714287,54596.42857142857
0.322,177.0,366.0
0.327,64.0,80.0
0.33,1505.0,64392.5
0.338,227.0,1314.0
0.342,2154.0,54847.0
0.345,253.0,1140.0
0.35,92.0,95.0
0.351,151.0,208.0
0.353,309.0,2163.0
0.359,596.0,12671.0
0.36,4001.0,291726.0
0.361,142.0,201.0
0.365,1323.5,47345.25
0.37,275.0,1650.0
0.387,180.0,336.0
0.388,213.0,1631.0
0.39,79.5,98.0
0.396,100.0,104.0
0.397,90.0,93.0
