evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.5,130425.0
0.055,42.0,54.0
0.062,2414.5,137561.5
0.07,343.0,14784.0
0.073,2037.5,98780.0
0.078,150.0,368.0
0.081,88.0,105.0
0.085,134.0,1175.0
0.105,229.0,892.0
0.108,4001.0,281356.3333333333
0.116,92.0,96.0
0.12,973.0,28974.0
0.125,268.0,1701.0
0.13,169.0,237.0
0.132,2710.6666666666665,175215.0
0.134,112.0,115.0
0.143,2307.0,150438.5
0.147,167.0,179.0
0.151,139.0,347.0
0.155,4001.0,268196.0
0.167,429.0,5203.5
0.175,145.0,195.0
0.187,4001.0,238316.0
0.19,4001.0,273816.0
0.191,72.0,93.0
0.197,481.0,4069.0
0.213,1939.3333333333333,101659.0
0.225,1524.0,26489.0
0.237,1423.0,41336.5
0.243,67.0,192.0
0.248,1646.0,34900.0
0.268,335.0,1108.0
0.272,4001.0,272740.0
0.275,101.0,116.0
0.283,1702.0,105402.0
0.302,938.0,16273.0
0.305,118.0,795.0
0.307,1666.0,68194.0
0.318,108.0,981.0
0.33,64.0,632.0
0.338,227.0,1314.0
0.35,92.0,95.0
0.365,1108.0,54486.0
