evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.8,135210.0
0.055,42.0,54.0
0.062,2056.6666666666665,116040.0
0.07,343.0,14784.0
0.073,2164.5,115793.0
0.078,130.0,257.5
0.081,88.0,105.0
0.085,134.0,1175.0
0.097,2620.5,173683.5
0.105,229.0,892.0
0.108,4001.0,268846.25
0.116,92.0,96.0
0.12,973.0,28974.0
0.125,268.0,1701.0
0.13,169.0,237.0
0.132,3226.8,218840.4
0.134,112.0,115.0
0.14,80.0,89.0
0.143,3323.4,225491.0
0.147,167.0,179.0
0.151,139.0,347.0
0.155,4001.0,268196.0
0.167,2215.0,143252.5
0.175,145.0,195.0
0.177,326.0,2848.0
0.187,4001.0,238316.0
0.19,4001.0,279114.0
0.191,72.0,93.0
0.197,481.0,4069.0
0.202,4001.0,260031.5
0.213,1534.75,77761.25
0.225,1524.0,26489.0
0.23,259.0,619.0
0.237,2282.3333333333335,126659.0
0.243,67.0,192.0
0.248,1646.0,34900.0
0.268,335.0,1108.0
0.272,4001.0,272740.0
0.275,101.0,116.0
0.283,1702.0,105402.0
0.294,119.0,154.0
0.295,1693.0,89683.0
0.296,77.0,92.0
0.302,938.0,16273.0
0.303,564.0,13074.0
0.305,118.0,795.0
0.307,1666.0,68194.0
0.31,99.0,159.0
0.317,93.0,109.0
0.318,108.0,981.0
0.33,1505.0,64392.5
0.338,227.0,1314.0
0.345,253.0,1140.0
0.35,92.0,95.0
0.365,1108.0,54486.0
0.387,180.0,336.0
