evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.5,114124.83333333333
0.055,42.0,54.0
0.059,80.0,113.0
0.061,275.0,2471.0
0.062,1590.5,88948.0
0.066,90.0,137.0
0.07,343.0,14784.0
0.073,2493.8571428571427,143355.7142857143
0.078,130.0,257.5
0.079,91.0,202.0
0.081,88.0,105.0
0.085,1100.75,77497.5
0.09,1634.0,117806.0
0.097,2725.0,172889.0
0.105,229.0,892.0
0.108,4001.0,269504.8333333333
0.11,209.0,863.0
0.116,92.0,96.0
0.12,1695.0,100793.0
0.125,268.0,1701.0
0.13,169.0,237.0
0.132,3223.875,215505.5
0.134,112.0,115.0
0.14,80.0,89.0
0.143,2778.714285714286,165480.2857142857
0.147,167.0,179.0
0.151,139.0,347.0
0.154,81.0,97.0
0.155,4001.0,272196.5
0.167,2369.75,154222.625
0.175,145.0,195.0
0.177,326.0,2848.0
0.187,4001.0,238316.0
0.19,3214.4,221293.4
0.191,72.0,93.0
0.195,80.0,109.0
0.197,481.0,4069.0
0.202,2896.3333333333335,183181.0
0.206,724.0,24492.0
0.213,2028.0,119964.6
0.223,100.0,111.0
0.225,2192.3333333333335,103667.33333333333
0.23,177.5,359.5
0.237,2282.3333333333335,126659.0
0.239,102.0,103.0
0.243,67.0,192.0
0.248,1919.6666666666667,94385.66666666667
0.26,4001.0,275257.0
0.268,335.0,1108.0
0.272,4001.0,272740.0
0.275,101.0,116.0
0.283,1702.0,105402.0
0.29,275.0,1046.0
0.294,119.0,154.0
0.295,1693.0,89683.0
0.296,77.0,92.0
0.302,938.0,16273.0
0.303,564.0,13074.0
0.305,118.0,795.0
0.307,1498.5,51657.0
0.31,99.0,159.0
0.312,551.0,19123.0
0.314,243.0,407.0
0.317,93.0,109.0
0.318,905.3333333333334,18740.0
0.33,1505.0,64392.5
0.338,227.0,1314.0
0.342,2154.0,54847.0
0.345,253.0,1140.0
0.35,92.0,95.0
0.353,309.0,2163.0
0.359,596.0,12671.0
0.365,1535.0,55935.333333333336
0.37,275.0,1650.0
0.387,180.0,336.0
0.388,213.0,1631.0
