evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,63995.0
0.052,840.0,17609.0
0.062,1139.0,28014.0
0.076,94.0,104.0
0.084,685.0,87487.0
0.085,64.0,107.0
0.112,85.0,86.0
0.119,88.0,99.0
0.12,438.0,68417.5
0.132,4001.0,363758.0
0.143,1932.3333333333333,160170.0
0.155,4001.0,305633.0
0.166,684.0,12999.0
0.173,107.5,124.0
0.178,2523.5,139642.5
0.18,3930.0,382727.0
0.19,3731.0,213207.0
0.203,95.0,97.0
0.208,99.0,103.0
0.212,237.0,492.0
0.225,128.0,284.0
0.229,120.0,1045.0
0.262,773.0,24417.0
0.268,1358.0,168334.0
0.272,240.0,2150.0
0.283,1449.0,50390.0
0.295,234.0,991.0
0.323,93.0,102.0
0.337,97.0,100.0
0.36,99.0,118.0
0.361,393.0,1616.0
0.377,106.0,154.5
0.388,4001.0,295674.0
0.393,235.0,1161.0
