evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266225.0
0.073,1103.0,61234.0
0.084,77.0,96.0
0.085,102.0,510.0
0.143,4001.0,327650.5
0.155,4001.0,288679.0
0.167,4001.0,257984.0
0.178,4001.0,291124.0
0.19,4001.0,255852.0
0.213,4001.0,260404.0
0.215,96.0,307.0
0.223,94.0,100.0
0.235,168.0,274.0
0.248,1239.0,44113.0
0.26,4001.0,281411.0
0.295,4001.0,275047.0
0.301,80.0,136.0
0.307,4001.0,236119.0
0.309,958.0,13472.0
0.33,1114.0,26807.0
0.337,93.0,107.0
0.342,1916.0,113162.0
