evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,214.0
0.06,156.0,213.0
0.062,3928.0,226475.5
0.073,2552.0,162745.0
0.081,198.0,590.0
0.084,77.0,96.0
0.085,1881.5,123833.5
0.088,249.0,5386.0
0.097,3424.75,229410.25
0.108,2182.5,145364.0
0.117,613.0,18284.0
0.12,1226.5,73135.0
0.132,4001.0,271761.0
0.137,642.0,2887.0
0.143,3295.5,247110.625
0.147,53.0,74.0
0.155,3373.6666666666665,232234.16666666666
0.167,4001.0,288894.5
0.17,148.0,977.0
0.178,3001.3333333333335,205834.33333333334
0.19,1419.0,69369.25
0.202,4001.0,267118.5
0.213,2173.6,118467.6
0.215,94.0,203.0
0.223,94.0,100.0
0.225,4001.0,281942.0
0.231,90.0,115.0
0.235,168.0,274.0
0.237,4001.0,267099.0
0.242,454.0,17230.0
0.248,671.0,22161.0
0.252,146.0,535.0
0.26,2242.5,143061.0
0.272,2086.0,119175.5
0.274,123.0,160.0
0.275,83.0,127.0
0.294,139.0,213.0
0.295,2620.0,152456.0
0.301,80.0,136.0
0.307,4001.0,236119.0
0.309,958.0,13472.0
0.328,548.0,4668.0
0.33,1114.0,26807.0
0.337,236.5,2212.5
0.342,1916.0,113162.0
0.358,249.0,3270.0
0.362,202.0,1300.0
0.365,374.5,5439.5
0.368,129.0,181.0
0.371,180.0,224.0
0.377,1030.0,30330.0
0.388,94.0,102.0
0.397,3200.0,163771.0
