evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,214.0
0.059,66.0,92.0
0.06,156.0,213.0
0.062,3939.3333333333335,242066.33333333334
0.073,3035.0,198393.0
0.081,198.0,590.0
0.084,77.0,96.0
0.085,2224.0,130499.25
0.088,249.0,5386.0
0.097,3272.285714285714,225572.85714285713
0.102,107.0,154.0
0.108,3091.75,219549.5
0.117,613.0,18284.0
0.12,2613.75,181114.5
0.132,3783.0,249811.33333333334
0.137,642.0,2887.0
0.143,3071.5555555555557,224841.33333333334
0.147,53.0,74.0
0.152,194.0,930.0
0.155,3582.777777777778,248664.44444444444
0.163,90.0,99.0
0.167,4001.0,283463.6666666667
0.17,148.0,977.0
0.178,2584.25,162791.25
0.184,81.0,95.0
0.19,1627.0,88177.2
0.198,89.0,113.0
0.202,4001.0,267118.5
0.213,2059.5,105859.0
0.215,94.0,203.0
0.223,120.5,130.0
0.225,4001.0,277405.5
0.231,90.0,115.0
0.235,168.0,274.0
0.237,1496.6666666666667,90935.66666666667
0.239,114.0,153.0
0.242,454.0,17230.0
0.248,2669.0,163714.2
0.252,146.0,535.0
0.26,2221.8,120415.2
0.261,81.0,98.0
0.266,96.0,98.0
0.272,1422.6666666666667,79744.0
0.274,123.0,160.0
0.275,83.0,127.0
0.283,528.0,9654.0
0.292,135.0,157.0
0.294,139.0,213.0
0.295,2620.0,152456.0
0.3,180.0,366.0
0.301,91.5,144.0
0.307,2054.5,118413.5
0.309,958.0,13472.0
0.328,548.0,4668.0
0.33,1114.0,26807.0
0.337,236.5,2212.5
0.342,1011.0,57047.5
0.358,249.0,3270.0
0.361,88.0,225.0
0.362,202.0,1300.0
0.363,93.0,113.0
0.364,115.0,117.0
0.365,374.5,5439.5
0.368,113.5,144.5
0.371,180.0,224.0
0.377,1030.0,30330.0
0.38,81.0,133.0
0.388,81.0,96.0
0.397,3200.0,163771.0
