evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,150.0,214.0
0.06,156.0,213.0
0.062,4001.0,266225.0
0.073,1103.0,61234.0
0.084,77.0,96.0
0.085,102.0,510.0
0.088,249.0,5386.0
0.097,3571.0,237161.66666666666
0.117,613.0,18284.0
0.12,668.0,17564.0
0.137,642.0,2887.0
0.143,4001.0,321560.25
0.155,4001.0,288679.0
0.167,4001.0,288894.5
0.178,2501.5,161934.5
0.19,1869.6666666666667,92232.66666666667
0.202,4001.0,249322.0
0.213,2868.0,146391.0
0.215,96.0,307.0
0.223,94.0,100.0
0.225,4001.0,281942.0
0.235,168.0,274.0
0.248,1239.0,44113.0
0.26,2242.5,143061.0
0.272,4001.0,236547.0
0.275,83.0,127.0
0.295,4001.0,275047.0
0.301,80.0,136.0
0.307,4001.0,236119.0
0.309,958.0,13472.0
0.33,1114.0,26807.0
0.337,93.0,107.0
0.342,1916.0,113162.0
0.358,249.0,3270.0
0.362,202.0,1300.0
0.368,129.0,181.0
