evolution rate,length lived,species population time,population
0.21585,81,151,1
0.315946,3500,173884,49
0.165682,3500,162954,46
0.182065,3500,43284,12
0.138462,1693,70373,41
0.268681,1924,31841,16
0.240063,1822,46803,25
0.171607,3500,158752,45
0.0583,1340,66221,49
0.096212,322,6043,18
0.173173,1849,86955,47
0.178634,803,24768,30
0.206005,3500,225660,64
0.05681,3500,227776,65
0.076531,3500,170627,48
0.081102,125,199,1
0.20213,646,11250,17
0.345364,3500,143689,41
0.172692,3500,280501,80
0.082532,3500,250850,71
0.082948,1202,75093,62
0.281624,115,1116,9
0.212425,3500,164909,47
0.179798,1768,17385,9
0.248133,1060,26653,25
0.180961,3500,172538,49
0.112347,3500,230528,65
0.279122,3500,211748,60
0.24,2086,87109,41
0.199462,3500,130771,37
0.141022,1135,58289,51
0.116682,62,431,6
0.096178,1256,51829,41
0.065126,225,9918,44
0.225991,3500,301438,86
0.264023,3500,164308,46
0.177861,3500,176318,50
0.099873,1038,78723,75
0.238609,3500,137450,39
0.331613,128,206,1
0.129303,79,1028,13
0.248366,665,8586,12
0.202385,68,935,13
0.278842,1746,77878,44
0.085508,748,49483,66
0.230866,3500,169076,48
0.238539,3500,245040,70
0.127633,1093,53385,48
0.240393,3500,106286,30
0.121724,3500,246874,70
0.15645,3500,131137,37
0.118052,3500,260662,74
0.218021,1340,22749,16
0.2767,250,3942,15
0.222104,1287,25937,20
0.299615,423,5869,13
0.326312,3500,89183,25
