evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.4,159460.2
0.062,3626.25,253813.25
0.073,3629.3333333333335,229431.66666666666
0.075,744.0,24242.0
0.085,4001.0,308649.5
0.089,142.0,154.0
0.097,3554.4,254521.0
0.108,4001.0,290378.6666666667
0.12,4001.0,294527.5
0.125,412.0,1321.0
0.132,4001.0,284080.0
0.143,4001.0,298690.0
0.152,103.0,113.0
0.155,3266.0,209805.75
0.167,4001.0,276757.0
0.171,200.0,261.0
0.178,4001.0,261865.0
0.19,2553.0,139872.33333333334
0.201,86.0,100.0
0.202,4001.0,271606.0
0.213,4001.0,285497.0
0.225,3044.0,160425.33333333334
0.237,2505.6666666666665,126074.0
0.248,4001.0,247538.0
0.26,3497.5,177978.5
0.27,82.0,88.0
0.272,4001.0,234709.0
0.276,74.0,82.0
0.297,149.0,327.0
0.307,2269.5,155492.0
0.31,381.0,830.0
0.318,1882.0,82623.0
0.327,114.0,260.0
0.334,135.0,213.0
0.342,4001.0,283155.0
0.357,67.0,94.0
0.388,899.5,36451.0
