evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.0,170240.33333333334
0.073,4001.0,291713.0
0.085,4001.0,295062.0
0.089,142.0,154.0
0.097,3442.75,247988.25
0.108,4001.0,285458.0
0.12,4001.0,279625.6666666667
0.143,4001.0,298690.0
0.155,1061.0,12309.0
0.167,4001.0,276757.0
0.19,1829.0,72395.5
0.225,2565.5,109696.0
0.26,4001.0,278117.0
0.272,4001.0,234709.0
0.307,4001.0,282995.0
0.31,381.0,830.0
0.318,1882.0,82623.0
0.334,135.0,213.0
0.357,67.0,94.0
0.388,1353.0,67804.0
