evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.7001110683702,109064.4388161405
0.052,498.00000000000006,5167.999999999999
0.055,71.0,165.0
0.062,2367.543471785316,153311.64078111082
0.063,94.0,112.00000000000001
0.068,166.0,275.99999999999994
0.07,99.0,110.00000000000001
0.073,2830.26854716347,151215.17167246903
0.074,98.0,102.0
0.079,277.99999999999994,399.0
0.085,1965.5677799166426,75705.30005341224
0.087,76.0,100.0
0.089,106.0,108.0
0.09,122.0,139.0
0.096,209.7117068739845,1000.8876060777254
0.097,2989.010074037283,167035.22509173333
0.098,193.0,3752.0000000000005
0.108,3370.4962345249646,231041.1822827394
0.109,192.0,670.0000000000001
0.12,4001.0,288766.1103282283
0.122,111.00000000000001,137.0
0.125,69.0,98.0
0.132,2563.013362367769,120924.16994153387
0.143,4001.0,271455.4578345623
0.155,2523.46018261714,112832.5977239595
0.167,1942.3768353097682,81107.87803034908
0.178,3715.29493122497,229410.61294391457
0.19,2810.1031594947594,161596.4791168953
0.192,93.0,96.0
0.195,99.0,143.0
0.196,346.0,1336.9999999999995
0.199,705.0000000000001,4177.0
0.202,2451.55602993349,127653.78332308015
0.204,85.0,136.0
0.213,2347.6384806791425,83923.29165033659
0.217,939.0,16092.999999999995
0.22,135.0,153.0
0.225,933.7537665583847,26251.23754415553
0.226,418.0,675.0000000000001
0.227,110.00000000000001,111.00000000000001
0.237,1815.4797292378676,69387.76565545212
0.238,92.0,110.00000000000001
0.248,1808.0624369047682,80182.70591333634
0.25,86.0,90.0
0.256,101.0,106.0
0.26,1233.3891691720241,33485.00499894903
0.272,1927.852571757497,68201.20212948913
0.277,85.0,105.0
0.282,96.0,100.0
0.283,1905.279178564639,54827.39311830705
0.284,139.0,157.0
0.286,77.0,103.0
0.287,100.0,111.00000000000001
0.292,331.99999999999994,578.9999999999999
0.295,864.2551312019128,11651.76578562246
0.299,85.0,142.0
0.302,84.0,94.0
0.305,89.0,100.0
0.307,1075.3087928590558,26589.91745004111
0.318,4001.0,269693.00000000006
0.32,84.0,110.00000000000001
0.33,611.0,6649.999999999998
0.332,146.0,497.0
0.342,1111.0,24049.999999999993
0.348,143.0,199.0
0.349,80.0,88.0
0.35,101.0,109.00000000000001
0.352,92.0,94.0
0.354,284.0,942.0
0.363,4001.0,296167.9999999999
0.365,1319.2554718476626,44269.33591098922
0.374,117.0,138.0
0.377,333.82330655602823,2986.3097629013637
0.382,175.0,448.00000000000006
0.385,111.00000000000001,158.0
0.386,100.0,104.0
0.388,285.0,1558.0
0.395,224.00000000000003,904.0000000000001
0.4,105.0,108.0
