timestamp,interval_seconds
1772001356.547148,0.748374
1772001357.288074,0.741073
1772001358.039358,0.751283
1772001358.861969,0.822622
1772001359.944286,1.082319
1772001360.811598,0.867313
1772001361.683615,0.872003
1772001362.444387,0.760781
1772001363.684687,1.240290
1772001364.464924,0.780253
1772001365.252832,0.787910
1772001366.065947,0.813098
1772001367.039196,0.973264
1772001367.970616,0.931421
1772001368.713934,0.743302
1772001369.580163,0.866247
1772001370.767507,1.187338
1772001371.493064,0.725563
1772001372.290361,0.797278
1772001373.195735,0.905390
1772001374.430241,1.234503
1772001375.318610,0.888373
1772001376.158922,0.840313
1772001376.984684,0.825744
1772001378.047989,1.063319
1772001378.884956,0.836969
1772001379.754492,0.869532
1772001380.461722,0.707234
1772001381.554098,1.092368
1772001382.417696,0.863601
1772001383.309983,0.892284
1772001384.092245,0.782267
1772001385.701802,1.609561
1772001386.449260,0.747458
1772001386.932444,0.483184
1772001387.502916,0.570471
1772001388.731512,1.228588
1772001389.689761,0.958257
1772001390.476067,0.786308
1772001391.254013,0.777929
1772001392.397801,1.143800
1772001393.307614,0.909813
1772001394.088027,0.780417
1772001394.926570,0.838539
1772001396.030478,1.103911
1772001396.754278,0.723800
1772001397.775769,1.021492
1772001398.409374,0.633603
1772001399.123552,0.714173
1772001400.170680,1.047126
1772001401.004392,0.833719
1772001401.916507,0.912102
1772001402.686538,0.770042
1772001403.914560,1.228017
1772001404.761239,0.846686
1772001405.515551,0.754314
1772001406.277902,0.762348
1772001407.338413,1.060508
1772001408.197568,0.859160
1772001408.859686,0.662115
1772001409.743570,0.883889
1772001411.059803,1.316220
1772001411.986981,0.927191
1772001412.843098,0.856116
1772001413.601167,0.758061
1772001414.682525,1.081358
1772001415.520404,0.837888
1772001416.352319,0.831893
1772001417.117967,0.765666
1772001418.320154,1.202182
1772001419.181897,0.861750
1772001419.922530,0.740632
1772001420.874785,0.952252
1772001422.095402,1.220611
1772001423.128309,1.032913
1772001423.760624,0.632316
1772001424.640006,0.879376
1772001425.835368,1.195366
1772001426.661492,0.826127
1772001427.470550,0.809052
1772001428.340324,0.869780
1772001429.434975,1.094641
1772001430.256364,0.821399
1772001431.082916,0.826549
1772001431.838878,0.755960
1772001432.879690,1.040808
1772001433.821950,0.942252
1772001434.669254,0.847318
1772001435.589293,0.920039
1772001436.641060,1.051761
1772001437.432722,0.791668
1772001438.202522,0.769802
1772001438.910200,0.707669
1772001440.019071,1.108869
1772001440.789076,0.770017
1772001441.689354,0.900275
1772001442.528714,0.839357
1772001443.695761,1.167044
1772001444.546690,0.850941
1772001445.354508,0.807814
1772001446.197346,0.842833
1772001447.175925,0.978582
1772001448.109883,0.933960
1772001448.971267,0.861381
1772001449.852015,0.880743
1772001450.890373,1.038360
1772001451.751724,0.861358
1772001452.574184,0.822460
1772001453.438889,0.864704
1772001454.587481,1.148586
1772001455.466652,0.879170
1772001456.214108,0.747464
1772001457.094460,0.880333
1772001458.177527,1.083077
1772001458.999131,0.821612
1772001459.881980,0.882849
1772001460.673107,0.791126
1772001461.762600,1.089484
1772001462.720299,0.957708
1772001463.553438,0.833140
1772001464.440249,0.886805
1772001465.726432,1.286178
1772001466.597916,0.871495
1772001467.220363,0.622446
1772001467.897720,0.677358
1772001469.006016,1.108288
1772001469.855400,0.849389
1772001470.581992,0.726594
1772001471.413736,0.831743
1772001472.368250,0.954502
1772001473.182753,0.814517
1772001474.059160,0.876406
1772001474.790937,0.731777
1772001475.697681,0.906736
1772001476.647199,0.949526
1772001477.457562,0.810359
1772001478.281077,0.823520
1772001479.321157,1.040068
1772001480.199788,0.878644
1772001480.966446,0.766657
1772001481.806535,0.840087
1772001482.888234,1.081691
1772001483.827693,0.939462
1772001484.648380,0.820690
1772001485.533921,0.885542
1772001486.465461,0.931529
1772001487.462485,0.997014
1772001488.200598,0.738137
1772001489.000809,0.800206
1772001489.969859,0.969045
1772001490.793080,0.823231
