evolution rate,length lived,species population time,population
0.219721,62,202,3
0.069913,3500,201266,57
0.217008,3500,102574,29
0.070503,3500,60871,17
0.169396,3500,89300,25
0.184494,1346,26318,19
0.323742,305,5958,19
0.147517,3500,153374,43
0.173459,1401,51152,36
0.23692,301,3764,12
0.050692,3500,224450,64
0.191841,3500,254377,72
0.064891,396,1716,4
0.280258,1,2,2
0.088515,1088,16767,15
0.135361,3500,153436,43
0.180126,1125,11448,10
0.348447,69,503,7
0.29742,958,23618,24
0.287317,701,28801,41
0.151788,3500,136744,39
0.059442,3500,202630,57
0.207773,1979,97212,49
0.24002,1223,28751,23
0.315959,125,724,5
0.21849,1301,32627,25
0.371556,201,8534,42
0.111795,3500,150549,43
0.225412,1101,21397,19
0.180507,1,2,2
0.24013,3500,345015,98
0.260074,1143,21219,18
0.340297,64,514,8
0.170493,1801,32390,17
0.124315,701,36016,51
0.147491,3500,91472,26
0.155912,1601,36800,22
0.360175,501,8149,16
0.089492,3500,199950,57
0.203679,1541,28147,18
0.277902,878,19010,21
0.086132,3500,211195,60
0.3177,398,1068,2
0.177504,3500,244213,69
0.078856,1383,49242,35
0.102746,658,13080,19
0.217606,3500,172119,49
0.171564,1381,35934,26
0.311525,289,4002,13
0.23676,1343,13281,9
0.368799,253,4709,18
0.063111,3500,192355,54
0.067178,1870,14884,7
0.064434,3500,223064,63
0.118837,3500,145882,41
0.179834,1301,25205,19
0.339562,201,5958,29
0.263242,89,98,1
0.229275,214,5492,25
0.192924,3500,40116,11
0.119275,3500,113089,32
0.050291,2018,129003,63
0.243509,98,99,1
0.11703,3500,102818,29
0.225014,1433,57849,40
0.284226,395,5183,13
0.187511,3500,100375,28
0.050334,3500,153475,43
0.231917,1624,22222,13
0.100763,3500,184228,52
0.167771,1241,22634,18
0.392217,156,1211,7
0.316127,157,293,1
0.267855,284,2237,7
0.218239,163,300,1
0.223025,525,5243,9
0.14647,3500,62530,17
