evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,179.0
0.054,150.0,583.5
0.055,97.0,152.0
0.058,69.0,142.0
0.06,107.0,205.0
0.061,107.5,368.5
0.062,52.0,90.0
0.063,94.0,142.0
0.064,112.0,277.0
0.065,47.0,88.0
0.067,93.0,241.0
0.068,71.0,270.5
0.07,85.0,95.0
0.072,297.0,2345.0
0.073,197.0,913.0
0.074,183.0,832.0
0.077,217.0,1453.5
0.078,127.0,503.0
0.079,87.66666666666667,166.33333333333334
0.081,185.0,357.0
0.082,57.0,107.0
0.084,49.5,89.5
0.086,209.5,1655.0
0.087,366.0,3950.0
0.089,52.0,94.0
0.091,90.0,102.0
0.092,146.0,392.0
0.093,56.0,147.0
0.095,242.0,743.0
0.096,82.0,294.5
0.097,302.0,1307.6666666666667
0.098,129.0,514.0
0.099,87.0,93.0
0.1,102.0,638.0
0.101,458.0,2072.0
0.102,105.66666666666667,358.3333333333333
0.103,372.0,2840.5
0.105,103.5,347.5
0.107,254.0,2007.0
0.108,72.0,320.0
0.109,54.0,143.0
0.11,310.0,963.0
0.111,246.66666666666666,864.3333333333334
0.112,390.0,2461.0
0.114,104.0,141.0
0.115,422.0,838.0
0.116,242.0,944.0
0.118,310.0,1517.0
0.119,84.0,144.0
0.12,144.0,860.5
0.122,266.5,2349.5
0.123,157.25,674.25
0.124,185.0,484.0
0.125,98.5,267.0
0.126,145.0,311.0
0.128,86.0,100.0
0.129,476.5,3082.5
0.131,72.0,144.0
0.132,94.5,382.5
0.134,88.0,187.0
0.135,542.0,2765.0
0.137,503.0,4982.0
0.138,86.0,106.0
0.139,62.0,93.0
0.142,68.0,150.0
0.143,70.5,104.0
0.144,308.0,2889.0
0.145,236.0,1213.5
0.146,94.0,229.0
0.149,186.0,440.0
0.151,338.0,1035.0
0.155,79.5,107.5
0.156,100.0,344.0
0.157,377.0,1871.0
0.158,581.0,7723.0
0.16,157.5,324.0
0.161,545.5,4725.0
0.162,129.5,271.0
0.163,208.0,359.0
0.164,72.0,201.0
0.165,296.0,1742.0
0.166,101.0,198.5
0.167,211.0,638.0
0.168,153.0,526.0
0.169,264.3333333333333,1707.3333333333333
0.171,308.0,609.0
0.174,204.0,593.0
0.175,233.5,811.5
0.176,141.75,339.0
0.177,201.0,482.0
0.178,272.0,1318.0
0.179,136.25,293.25
0.18,595.0,3468.0
0.181,134.5,326.0
0.182,104.5,199.5
0.183,100.0,322.5
0.184,292.0,1361.25
0.185,98.0,177.66666666666666
0.187,601.0,2821.0
0.188,250.0,1492.0
0.189,277.6666666666667,1451.6666666666667
0.191,201.0,1170.0
0.192,121.5,223.0
0.193,218.0,746.0
0.194,244.0,622.0
0.195,1477.0,15912.0
0.197,140.0,372.5
0.198,218.0,659.0
0.199,154.0,389.0
0.2,248.0,1554.0
0.201,104.0,155.0
0.202,216.0,1426.0
0.203,154.5,194.0
0.204,56.0,146.0
0.205,117.0,231.0
0.208,67.0,84.0
0.209,83.0,101.0
0.211,45.0,83.0
0.213,663.5,3216.5
0.215,160.0,484.0
0.216,447.0,3816.0
0.218,65.0,101.33333333333333
0.219,77.5,303.5
0.22,99.0,313.5
0.221,76.0,161.0
0.222,87.0,194.0
0.223,69.0,121.0
0.224,143.0,331.0
0.225,109.0,191.0
0.226,208.0,983.0
0.23,70.0,93.0
0.232,112.0,187.0
0.233,101.0,207.0
0.234,82.0,129.0
0.235,98.0,161.0
0.236,285.0,1552.6666666666667
0.237,561.3333333333334,5219.0
0.24,83.0,101.5
0.241,473.0,2292.0
0.242,508.5,3758.0
0.243,75.0,134.0
0.245,86.0,103.0
0.246,208.33333333333334,925.0
0.247,131.0,277.0
0.248,105.0,247.0
0.249,74.0,163.0
0.251,174.0,749.0
0.252,144.0,748.5
0.253,98.5,204.5
0.255,89.0,144.66666666666666
0.256,287.0,2209.6666666666665
0.257,93.0,206.0
0.259,70.0,111.0
0.26,132.5,466.0
0.262,252.0,839.0
0.263,98.0,189.0
0.266,84.0,202.0
0.268,176.0,903.5
0.271,303.0,1135.0
0.275,793.0,8338.0
0.276,45.0,82.0
0.281,113.0,336.0
0.284,157.0,246.0
0.285,113.0,304.0
0.289,84.0,108.0
0.29,205.5,986.0
0.291,103.0,146.0
0.292,634.0,5718.0
0.293,100.66666666666667,323.3333333333333
0.294,56.0,102.0
0.295,245.0,1603.0
0.296,579.0,3093.0
0.302,370.5,1706.0
0.303,83.0,124.5
0.304,91.0,206.0
0.306,120.33333333333333,392.3333333333333
0.311,390.0,2121.0
0.312,71.0,97.0
0.313,218.0,793.6666666666666
0.317,129.0,503.0
0.318,62.0,125.0
0.32,87.0,206.0
0.321,190.0,413.0
0.332,155.5,514.5
0.335,88.0,217.0
0.336,108.0,245.0
0.337,394.0,3816.0
0.338,86.0,98.0
0.342,72.0,88.0
0.344,91.0,203.0
0.357,47.0,91.0
0.359,87.0,103.0
0.36,208.0,1266.0
0.364,59.0,150.0
0.367,131.0,268.0
0.368,80.0,144.0
0.369,72.0,102.0
0.374,69.0,85.0
0.375,120.0,382.0
0.386,94.0,244.0
0.388,846.0,13630.0
0.39,247.0,1769.0
0.392,272.0,1537.0
0.397,125.0,1331.0
