evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,89.0
0.051,148.66666666666666,905.6666666666666
0.054,134.66666666666666,437.6666666666667
0.055,97.0,152.0
0.058,69.0,142.0
0.06,107.0,205.0
0.061,101.0,350.3333333333333
0.062,52.0,90.0
0.063,94.0,142.0
0.064,112.0,277.0
0.065,47.0,88.0
0.067,93.0,241.0
0.068,71.0,270.5
0.07,85.0,95.0
0.072,297.0,2345.0
0.073,103.0,384.0
0.074,188.0,924.0
0.075,209.5,567.0
0.077,217.0,1453.5
0.078,194.5,528.0
0.079,129.0,404.0
0.081,185.0,357.0
0.082,57.0,107.0
0.083,441.5,3264.0
0.084,157.66666666666666,455.3333333333333
0.086,175.33333333333334,1183.0
0.087,366.0,3950.0
0.088,186.0,740.0
0.089,52.0,94.0
0.09,58.0,149.0
0.091,111.66666666666667,233.66666666666666
0.092,321.3333333333333,4007.6666666666665
0.093,56.0,147.0
0.095,242.0,743.0
0.096,82.0,294.5
0.097,207.8,831.6
0.098,129.0,514.0
0.099,87.0,93.0
0.1,102.0,638.0
0.101,259.0,1090.5
0.102,105.66666666666667,358.3333333333333
0.103,269.3333333333333,1926.6666666666667
0.105,103.5,347.5
0.106,105.0,340.0
0.107,293.0,1491.5
0.108,96.0,234.0
0.109,54.0,143.0
0.11,310.0,963.0
0.111,246.66666666666666,864.3333333333334
0.112,263.5,1453.25
0.114,104.0,141.0
0.115,345.3333333333333,1704.6666666666667
0.116,134.66666666666666,440.6666666666667
0.118,310.0,1517.0
0.119,84.0,144.0
0.12,144.0,860.5
0.122,266.5,2349.5
0.123,157.25,674.25
0.124,124.5,294.0
0.125,98.5,267.0
0.126,132.66666666666666,261.0
0.127,174.0,673.0
0.128,86.0,100.0
0.129,476.5,3082.5
0.13,63.0,115.0
0.131,80.66666666666667,182.33333333333334
0.132,128.75,676.75
0.134,88.0,187.0
0.135,414.5,2021.0
0.136,128.0,228.0
0.137,503.0,4982.0
0.138,86.0,106.0
0.139,62.0,93.0
0.141,161.0,287.0
0.142,183.0,1117.0
0.143,204.33333333333334,1141.0
0.144,308.0,2889.0
0.145,236.0,1213.5
0.146,94.0,229.0
0.149,261.8,1050.6
0.15,266.0,592.0
0.151,338.0,1035.0
0.155,79.5,107.5
0.156,145.33333333333334,355.3333333333333
0.157,228.5,1021.0
0.158,337.0,3915.0
0.16,149.0,363.3333333333333
0.161,545.5,4725.0
0.162,129.5,271.0
0.163,208.0,359.0
0.164,72.0,177.5
0.165,296.0,1742.0
0.166,96.0,248.66666666666666
0.167,211.0,638.0
0.168,153.0,526.0
0.169,264.3333333333333,1707.3333333333333
0.17,566.0,2641.0
0.171,492.0,4151.5
0.172,70.0,180.0
0.173,552.0,4738.0
0.174,276.75,1499.0
0.175,189.33333333333334,594.0
0.176,169.8,470.6
0.177,201.0,482.0
0.178,227.75,1363.75
0.179,136.25,293.25
0.18,595.0,3468.0
0.181,134.5,298.5
0.182,88.33333333333333,179.0
0.183,477.6666666666667,4048.3333333333335
0.184,289.3333333333333,1537.6666666666667
0.185,98.0,177.66666666666666
0.186,119.0,473.0
0.187,489.5,2414.5
0.188,250.0,1492.0
0.189,277.6666666666667,1451.6666666666667
0.191,201.0,1170.0
0.192,121.5,223.0
0.193,218.0,746.0
0.194,244.0,622.0
0.195,1477.0,15912.0
0.196,684.0,5456.0
0.197,108.66666666666667,289.3333333333333
0.198,332.5,2959.5
0.199,154.0,389.0
0.2,429.5,2255.5
0.201,104.0,155.0
0.202,216.0,1426.0
0.203,172.33333333333334,344.3333333333333
0.204,90.5,274.0
0.205,117.0,231.0
0.206,87.0,105.0
0.208,80.5,106.5
0.209,83.0,101.0
0.211,45.0,83.0
0.212,276.0,1089.0
0.213,465.3333333333333,2177.6666666666665
0.214,489.0,1437.0
0.215,160.0,484.0
0.216,434.5,4908.5
0.217,264.0,1107.0
0.218,65.0,101.33333333333333
0.219,77.5,303.5
0.22,172.0,472.0
0.221,424.6666666666667,3085.0
0.222,233.25,1171.75
0.223,135.0,400.0
0.224,143.0,331.0
0.225,109.0,191.0
0.226,208.0,983.0
0.23,70.0,93.0
0.232,112.0,187.0
0.233,297.6666666666667,1087.6666666666667
0.234,82.0,129.0
0.235,105.0,269.0
0.236,285.0,1552.6666666666667
0.237,443.0,3951.75
0.24,83.0,101.5
0.241,473.0,2292.0
0.242,508.5,3758.0
0.243,75.0,134.0
0.245,86.0,103.0
0.246,174.8,812.4
0.247,131.0,277.0
0.248,105.0,247.0
0.249,74.0,163.0
0.251,174.0,749.0
0.252,129.0,547.6666666666666
0.253,98.5,204.5
0.254,215.0,1561.0
0.255,89.0,144.66666666666666
0.256,287.0,2209.6666666666665
0.257,93.0,206.0
0.258,319.0,2380.0
0.259,84.66666666666667,137.0
0.26,113.0,344.3333333333333
0.262,174.5,591.5
0.263,94.5,149.5
0.264,92.0,209.0
0.265,342.4,2491.8
0.266,84.0,202.0
0.268,176.0,903.5
0.27,328.0,1154.0
0.271,303.0,1135.0
0.273,338.0,1271.0
0.274,92.0,254.0
0.275,480.0,4324.0
0.276,45.0,82.0
0.277,131.0,258.0
0.281,113.0,336.0
0.284,157.0,246.0
0.285,113.0,304.0
0.286,80.0,245.0
0.287,84.0,162.0
0.289,84.0,108.0
0.29,166.66666666666666,712.0
0.291,103.0,146.0
0.292,634.0,5718.0
0.293,100.66666666666667,323.3333333333333
0.294,56.0,102.0
0.295,245.0,1603.0
