evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,142.0
0.062,52.0,90.0
0.067,93.0,241.0
0.068,88.0,408.0
0.073,197.0,913.0
0.074,170.0,945.0
0.079,74.0,86.0
0.081,256.0,569.0
0.086,349.0,3205.0
0.097,321.0,372.0
0.108,72.0,320.0
0.116,242.0,944.0
0.119,84.0,144.0
0.12,154.0,721.0
0.122,446.0,4532.0
0.126,231.0,529.0
0.129,333.0,1325.0
0.132,67.0,102.0
0.135,542.0,2765.0
0.145,236.0,1213.5
0.158,581.0,7723.0
0.16,177.0,337.0
0.162,168.0,350.0
0.166,151.0,301.0
0.167,211.0,638.0
0.175,232.0,732.0
0.176,73.0,102.0
0.178,272.0,1318.0
0.181,75.0,164.0
0.182,104.5,199.5
0.188,94.0,203.0
0.193,154.0,562.0
0.198,218.0,659.0
0.199,155.0,405.0
0.204,56.0,146.0
0.209,83.0,101.0
0.213,1024.0,5519.0
0.219,55.0,96.0
0.22,127.0,515.0
0.223,63.0,144.0
0.23,70.0,93.0
0.234,82.0,129.0
0.241,473.0,2292.0
0.246,169.5,713.0
0.248,105.0,247.0
0.259,59.0,89.0
0.26,162.0,480.0
0.292,634.0,5718.0
0.303,83.0,124.5
0.306,72.0,106.0
0.318,62.0,125.0
0.344,91.0,203.0
0.357,47.0,91.0
0.359,87.0,103.0
0.375,120.0,382.0
