evolution rate,length lived,species population time,population
0.26,94,450,4
0.351597,119,322,2
0.166667,1005,14415,14
0.213333,4001,265252,66
0.143333,4001,291459,72
0.155,4001,272658,68
0.153176,83,149,1
0.248333,1316,31403,23
0.374928,91,102,1
0.306667,1072,32747,30
0.201667,4001,241271,60
0.399058,90,95,1
0.229925,965,4907,5
0.19,4001,308736,77
0.213333,1204,39541,32
0.131667,4001,296879,74
0.096667,4001,284964,71
0.248333,1956,60764,31
0.075751,360,2138,5
0.085,1156,58351,50
0.12,4001,267574,66
0.299954,173,414,2
0.143333,4001,275327,68
0.073333,1688,97109,57
0.085,4001,230172,57
0.3082,100,101,1
0.143333,4001,270470,67
0.05,1689,74446,44
0.117555,105,108,1
0.328996,89,94,1
0.085,4001,302154,75
0.05,1237,39781,32
0.251297,151,196,1
0.19,676,14971,22
0.361106,93,149,1
0.308212,142,160,1
0.318333,64,816,12
0.166667,1139,34820,30
0.155,4001,294405,73
0.204783,57,80,1
0.164072,92,166,1
0.213333,4001,262788,65
0.178333,1201,19736,16
0.201667,4001,302267,75
0.283333,1255,37481,29
0.131667,4001,286384,71
0.225,4001,270694,67
0.178333,4001,291724,72
0.143333,4001,283876,70
0.176613,102,200,1
0.248333,4001,293232,73
0.236667,2217,98106,44
0.086484,499,1642,3
0.05,325,7608,23
0.254493,433,1088,2
0.061667,4001,256414,64
0.096667,4001,262943,65
0.248333,4001,302324,75
0.155,4001,292727,73
0.096667,4001,277558,69
0.248333,2098,47345,22
0.147518,409,868,2
0.201667,4001,269322,67
0.073333,4001,245426,61
0.225,1863,51474,27
0.345629,170,268,1
0.19,1063,35296,33
0.22239,556,23159,41
0.178333,4001,292089,73
0.293741,362,14033,38
0.073333,4001,193677,48
0.294878,155,189,1
0.061667,4001,243473,60
0.085,4001,283226,70
0.26,2123,65941,31
0.108333,4001,260884,65
0.131667,1129,39503,34
0.096667,4001,301376,75
0.12,4001,282689,70
0.108333,4001,262554,65
0.320947,71,82,1
0.131667,67,792,11
0.073333,4001,277270,69
0.113478,93,100,1
0.104647,534,8273,15
0.341667,1215,32623,26
0.225,4001,294244,73
0.073333,4001,279684,69
0.353333,2933,156530,53
0.283333,4001,246482,61
0.108333,4001,263213,65
0.102547,299,1621,5
0.155,1278,36033,28
0.173396,121,144,1
0.061667,249,7457,29
0.318333,1601,53829,33
0.224181,81,106,1
0.236667,4001,271244,67
0.166667,1039,29480,28
0.12,4001,266480,66
0.270432,83,99,1
0.073333,4001,315794,78
0.271667,1130,63067,55
0.166667,4001,282575,70
0.06798,121,205,1
0.073333,4001,280320,70
0.065184,100,108,1
0.178333,4001,276181,69
0.134217,384,1113,2
0.108333,4001,313879,78
0.236667,1147,27973,24
0.073333,4001,280925,70
0.143333,1970,90242,45
0.223299,97,215,2
0.318333,633,8337,13
0.05,2204,123613,56
0.35756,111,168,1
0.166667,671,12477,18
0.131667,4001,276003,68
0.225,4001,262665,65
0.108333,4001,261010,65
0.295,1317,12840,9
0.19,4001,261616,65
0.339621,92,99,1
0.143333,4001,268144,67
0.261529,125,132,1
0.25092,146,478,3
0.385488,140,303,2
0.085,4001,274542,68
0.236567,267,664,2
0.073333,4001,255957,63
0.073333,4001,267076,66
0.242401,57,73,1
0.351309,111,140,1
0.283333,1162,40821,35
0.201667,4001,246205,61
0.249761,102,104,1
0.155,4001,313777,78
0.295,2400,72571,30
0.178333,4001,255436,63
0.178333,1479,35303,23
0.390306,96,97,1
0.096667,173,7992,46
0.143333,4001,278000,69
0.244744,98,113,1
0.201667,4001,252655,63
0.085,4001,286382,71
0.178766,89,92,1
0.248333,4001,290075,72
0.085,4001,269717,67
0.365,1031,13798,13
0.26,2422,108410,44
0.242667,163,252,1
0.201667,1201,28182,23
0.131667,4001,275399,68
0.241832,82,88,1
0.108333,4001,327011,81
0.203424,76,89,1
0.143333,4001,276309,69
0.271667,1124,30459,27
0.05,4001,271512,67
0.271667,1358,35673,26
0.166667,4001,257850,64
0.143333,4001,264737,66
0.102152,242,379,1
0.073333,4001,272184,68
0.271667,4001,258090,64
0.364303,113,149,1
0.143333,4001,293237,73
0.26,1013,10609,10
0.225,2382,52831,22
0.143333,4001,269255,67
0.120655,1103,29566,26
0.236667,865,26650,30
0.131667,4001,264364,66
0.261075,91,108,1
0.061667,4001,223945,55
0.236667,1016,14696,14
0.061667,4001,278900,69
0.061667,4001,291330,72
0.33,1017,9589,9
0.297072,80,93,1
0.213333,4001,262881,65
0.248152,140,222,1
0.061667,4001,258373,64
0.341667,4001,279034,69
0.163982,69,87,1
0.26537,128,156,1
0.178333,248,4503,18
0.248333,1308,28102,21
0.350754,190,489,2
0.096667,4001,290350,72
0.225,1206,34638,28
0.051951,284,413,1
0.12,4001,285328,71
0.143333,4001,275374,68
0.201667,4001,289644,72
0.096667,4001,306051,76
0.201667,1742,28509,16
0.051639,181,460,2
0.271667,62,520,8
0.073333,1559,74539,47
0.19,4001,266766,66
0.225,1058,53177,50
0.108333,4001,303627,75
0.271667,1199,7596,6
0.283333,2341,46756,19
0.108333,4001,259054,64
0.096667,4001,234148,58
0.073333,4001,237926,59
0.05,3741,207145,55
0.19,4001,238804,59
0.353333,1599,29624,18
0.213333,4001,287416,71
0.096667,4001,296657,74
0.304614,94,98,1
0.371713,106,112,1
0.061667,3996,269075,67
0.109617,100,109,1
0.260789,103,163,1
0.248333,4001,274426,68
