evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,109.00000000000001
0.053,92.0,94.0
0.058,2873.0000000000005,128784.99999999999
0.062,90.0,208.0
0.063,56.00000000000001,95.0
0.065,84.0,102.0
0.066,1755.9999999999998,121192.00000000006
0.067,133.0,249.00000000000003
0.068,1370.0,84126.99999999999
0.069,358.0,634.9999999999999
0.07,1168.0000000000002,16294.000000000005
0.071,91.0,140.0
0.073,121.93440859740944,181.57643018850217
0.074,109.00000000000001,174.0
0.076,132.0,141.0
0.085,86.0,155.0
0.086,92.27133899537819,102.74239631233057
0.091,2471.9999999999995,326939.0000000001
0.092,376.72931668196986,1655.439968216147
0.096,1766.3521732655695,22105.19362050467
0.101,1022.8333197544947,10913.187618656615
0.104,3854.9999999999995,87531.99999999999
0.106,2103.5683967962627,15602.78205962001
0.109,14999.999999999996,734592.9999999999
0.112,95.0,100.0
0.113,2802.9999999999995,105379.99999999997
0.115,8658.000000000002,1030837.0000000001
0.116,103.0,107.0
0.117,75.0,99.0
0.118,8751.000000000002,495115.00000000006
0.12,2686.9999999999995,38130.000000000015
0.125,14999.999999999996,544322.9999999995
0.13,235.0,624.0
0.133,104.0,108.0
0.134,1135.0,31505.000000000007
0.136,14999.999999999996,1333616.0000000007
0.138,180.0,379.0
0.139,1191.0000000000002,19644.0
0.142,578.9999999999999,10783.999999999998
0.143,77.0,83.0
0.144,1134.0000000000002,16119.999999999993
0.147,3888.4444190447157,137735.2846949539
0.149,90.0,93.0
0.151,78.0,101.0
0.152,475.0,15482.000000000002
0.155,2419.803297790959,75516.49313891635
0.157,88.0,98.0
0.166,2839.0,63159.000000000015
0.168,2135.4156504062616,32797.25102809686
0.169,2350.0000000000005,80024.0
0.172,2083.0,110358.99999999997
0.173,157.98734126505198,357.6171136844544
0.18,14999.999999999996,1290674.000000001
0.183,172.9277305697383,283.6864466272578
0.184,145.6056317592146,309.63526930890794
0.186,1482.0000000000005,18609.000000000007
0.187,8611.000000000002,1127371.9999999998
0.194,157.0,343.0
0.196,3126.0,304801.9999999998
0.199,307.9123251836471,1260.3785145740944
0.202,1918.0,22604.000000000004
0.203,3821.999999999999,45559.999999999985
0.206,717.0,11026.999999999996
0.208,106.0,136.0
0.209,102.0,148.0
0.213,14999.999999999996,599799.9999999994
0.214,130.0,147.0
0.215,75.0,89.0
0.217,676.2898786762966,6187.912733709162
0.218,437.0,1645.0000000000002
0.219,98.0,105.0
0.222,227.9824554653274,992.7084164043335
0.224,1877.0000000000002,84491.99999999997
0.226,801.9999999999998,13646.0
0.233,96.49870465451855,123.97177098033245
0.235,339.00000000000006,7009.0
0.236,77.0,80.0
0.239,347.0374619547579,1880.008776575259
0.244,277.99999999999994,374.0
0.247,14999.999999999996,532323.0000000001
0.248,1714.6428199482243,31384.618095493825
0.254,110.00000000000001,113.99999999999999
0.261,674.8155303488502,8604.25057747623
0.263,14999.999999999996,447884.9999999999
0.266,1161.8950038622252,11868.398628290164
0.269,9490.999999999996,680590.0000000001
0.27,3539.647815197879,121493.42828540143
0.273,101.0,148.0
0.277,92.0,97.0
0.279,103.02426898551622,115.82745788456208
0.28,94.0,111.00000000000001
0.282,2156.385865284782,24276.696233219223
0.287,6173.0,259440.00000000006
0.291,95.0,142.0
0.293,626.0000000000001,14843.000000000007
0.296,334.0,712.0
0.3,143.0,187.0
0.301,107.0,108.0
0.302,3909.5099932554754,163989.55218865874
0.303,87.0,104.0
0.307,2473.8633753705963,36278.839741645555
0.31,198.0,4874.999999999999
0.313,100.0,110.00000000000001
0.318,918.9999999999998,11032.0
0.321,335.71416413371657,2138.724619954612
0.322,14999.999999999996,499510.9999999996
0.324,349.0,1927.0
0.33,156.0,199.0
0.332,83.0,90.0
0.336,14999.999999999996,552819.0
0.337,626.0000000000001,22046.000000000007
0.343,1024.6950765959596,6074.547884410823
0.344,14999.999999999996,1381089.000000001
0.347,14999.999999999996,941666.9999999994
0.351,1191.0000000000002,39992.00000000001
0.357,111.00000000000001,151.0
0.361,60.0,504.0
0.362,1547.0000000000005,31432.999999999985
0.366,106.0,174.0
0.369,285.0,2277.9999999999995
0.371,79.0,87.0
0.373,456.86759569923527,3270.736614281255
0.375,98.0,108.0
0.376,2794.0000000000005,110348.00000000003
0.378,916.9999999999998,34399.000000000015
0.381,1998.0,90081.99999999997
0.383,96.74709297958259,123.38962679253068
0.384,200.0,290.0
0.391,633.0,2634.0000000000005
0.392,1396.0,14673.000000000005
0.397,1149.0,19202.999999999993
0.398,1003.9999999999998,18866.999999999993
