evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,109.0
0.053,92.0,94.0
0.058,2873.0,128785.0
0.062,90.0,208.0
0.063,56.0,95.0
0.065,84.0,102.0
0.066,1756.0,121192.0
0.067,133.0,249.0
0.068,1370.0,84127.0
0.069,358.0,635.0
0.07,1168.0,16294.0
0.071,91.0,140.0
0.073,130.5,209.5
0.074,109.0,174.0
0.076,132.0,141.0
0.085,86.0,155.0
0.086,92.5,103.5
0.091,2472.0,326939.0
0.092,1798.0,75964.0
0.096,7604.0,410919.0
0.101,1108.0,12955.0
0.104,3855.0,87532.0
0.106,7647.5,222397.0
0.109,15000.0,734593.0
0.112,95.0,100.0
0.113,2803.0,105380.0
0.115,8658.0,1030837.0
0.116,103.0,107.0
0.117,75.0,99.0
0.118,8751.0,495115.0
0.12,2687.0,38130.0
0.125,15000.0,544323.0
0.13,235.0,624.0
0.133,104.0,108.0
0.134,1135.0,31505.0
0.136,15000.0,1333616.0
0.138,180.0,379.0
0.139,1191.0,19644.0
0.142,579.0,10784.0
0.143,77.0,83.0
0.144,1134.0,16120.0
0.147,8004.0,455367.5
0.149,90.0,93.0
0.151,78.0,101.0
0.152,475.0,15482.0
0.155,2760.5,102585.0
0.157,88.0,98.0
0.166,2839.0,63159.0
0.168,7652.0,222998.0
0.169,2350.0,80024.0
0.172,2083.0,110359.0
0.173,238.0,661.5
0.18,15000.0,1290674.0
0.183,212.5,445.5
0.184,151.0,477.5
0.186,1482.0,18609.0
0.187,8611.0,1127372.0
0.194,157.0,343.0
0.196,3126.0,304802.0
0.199,546.5,8072.5
0.202,1918.0,22604.0
0.203,3822.0,45560.0
0.206,717.0,11027.0
0.208,106.0,136.0
0.209,102.0,148.0
0.213,15000.0,599800.0
0.214,130.0,147.0
0.215,75.0,89.0
0.217,823.0,20965.0
0.218,437.0,1645.0
0.219,98.0,105.0
0.222,336.5,4658.5
0.224,1877.0,84492.0
0.226,802.0,13646.0
0.233,96.5,125.0
0.235,339.0,7009.0
0.236,77.0,80.0
0.239,626.0,8807.0
0.244,278.0,374.0
0.247,15000.0,532323.0
0.248,7598.0,201513.0
0.254,110.0,114.0
0.261,815.0,11795.5
0.263,15000.0,447885.0
0.266,7545.0,683832.5
0.269,9491.0,680590.0
0.27,6226.666666666667,453786.3333333333
0.273,101.0,148.0
0.277,92.0,97.0
0.279,104.5,116.5
0.28,94.0,111.0
0.282,7655.0,640836.5
0.287,6173.0,259440.0
0.291,95.0,142.0
0.293,626.0,14843.0
0.296,334.0,712.0
0.3,143.0,187.0
0.301,107.0,108.0
0.302,6538.0,486633.0
0.303,87.0,104.0
0.307,7704.0,576317.0
0.31,198.0,4875.0
0.313,100.0,110.0
0.318,919.0,11032.0
0.321,635.0,10648.0
0.322,15000.0,499511.0
0.324,349.0,1927.0
0.33,156.0,199.0
0.332,83.0,90.0
0.336,15000.0,552819.0
0.337,626.0,22046.0
0.343,7535.0,180934.0
0.344,15000.0,1381089.0
0.347,15000.0,941667.0
0.351,1191.0,39992.0
0.357,111.0,151.0
0.361,60.0,504.0
0.362,1547.0,31433.0
0.366,106.0,174.0
0.369,285.0,2278.0
0.371,79.0,87.0
0.373,950.5,38550.5
0.375,98.0,108.0
0.376,2794.0,110348.0
0.378,917.0,34399.0
0.381,1998.0,90082.0
0.383,97.0,125.0
0.384,200.0,290.0
0.391,633.0,2634.0
0.392,1396.0,14673.0
0.397,1149.0,19203.0
0.398,1004.0,18867.0
