timestamp,interval_seconds
1771973311.360778,0.851032
1771973312.113316,0.752799
1771973312.969718,0.856392
1771973313.649552,0.679842
1771973314.806475,1.156927
1771973315.602534,0.796057
1771973316.336814,0.734264
1771973317.138941,0.802145
1771973318.366156,1.227205
1771973319.178346,0.812203
1771973320.018009,0.839640
1771973320.981627,0.963640
1771973322.301552,1.319924
1771973323.162253,0.860685
1771973323.968322,0.806086
1771973324.899716,0.931389
1771973326.078279,1.178570
1771973326.890182,0.811884
1771973327.669927,0.779766
1771973328.244353,0.574409
1771973329.281422,1.037083
1771973330.104154,0.822730
1771973330.912128,0.807975
1771973331.842374,0.930223
1771973333.211009,1.368654
1771973333.893226,0.682225
1771973334.843359,0.950129
1771973335.543279,0.699920
1771973336.823994,1.280712
1771973337.546184,0.722189
1771973338.457482,0.911277
1771973339.360592,0.903128
1771973340.456048,1.095438
1771973341.245479,0.789449
1771973342.098711,0.853237
1771973342.934137,0.835423
1771973344.031096,1.096958
1771973344.933758,0.902667
1771973345.803572,0.869812
1771973346.602713,0.799124
1771973347.765951,1.163247
1771973348.627928,0.861985
1771973349.473835,0.845902
1771973350.385397,0.911568
1771973351.598333,1.212937
1771973352.500239,0.901901
1771973353.386636,0.886400
1771973354.164678,0.778044
1771973355.477289,1.312608
1771973356.228925,0.751638
1771973357.031831,0.802888
1771973357.889824,0.858012
1771973359.150772,1.260947
1771973360.010406,0.859634
1771973360.828160,0.817753
1771973361.647326,0.819168
1771973363.217679,1.570353
1771973363.946570,0.728891
1771973364.832856,0.886283
1771973365.733102,0.900244
1771973366.930710,1.197611
1771973367.694160,0.763449
1771973368.618764,0.924605
1771973369.471260,0.852493
1771973370.643873,1.172599
1771973371.364865,0.721009
1771973372.192228,0.827364
1771973373.036838,0.844613
1771973374.182823,1.145980
1771973375.073431,0.890605
1771973375.994545,0.921113
1771973376.759715,0.765175
1771973377.761350,1.001633
1771973378.599619,0.838272
1771973379.472185,0.872565
1771973380.202473,0.730290
1771973381.336353,1.133876
1771973382.235380,0.899029
1771973383.186396,0.951014
1771973384.192857,1.006462
1771973385.354714,1.161851
1771973386.226449,0.871743
1771973386.951749,0.725299
1771973387.810985,0.859233
1771973389.034102,1.223096
1771973389.837659,0.803582
1771973390.700561,0.862902
1771973391.542374,0.841813
1771973392.813049,1.270672
1771973393.728878,0.915828
1771973394.487664,0.758787
1771973395.401199,0.913534
1771973396.578518,1.177311
1771973397.422310,0.843803
1771973398.252963,0.830654
1771973399.054934,0.801971
1771973400.201223,1.146284
1771973401.104125,0.902901
1771973401.952343,0.848222
1771973402.913498,0.961154
1771973404.140112,1.226604
1771973404.929067,0.788963
1771973405.767106,0.838041
1771973406.657009,0.889902
1771973407.881696,1.224684
1771973408.759045,0.877352
1771973409.597653,0.838608
1771973410.465787,0.868135
1771973411.663520,1.197634
1771973412.516578,0.853154
1771973413.368942,0.852363
1771973414.171932,0.802994
1771973415.401333,1.229398
1771973416.243315,0.841984
1771973417.123461,0.880147
1771973417.887292,0.763832
1771973418.980563,1.093271
1771973419.795904,0.815342
1771973420.593816,0.797911
1771973421.477673,0.883857
1771973422.834350,1.356676
1771973423.619317,0.784964
1771973424.437959,0.818641
1771973425.183962,0.746005
1771973426.515521,1.331560
1771973427.354492,0.838970
1771973428.188087,0.833594
1771973429.100392,0.912303
1771973430.176107,1.075719
1771973430.978893,0.802786
1771973431.755776,0.776885
1771973432.512122,0.756344
1771973433.737374,1.225251
1771973434.592702,0.855331
1771973435.469345,0.876644
1771973436.330297,0.860945
1771973437.563178,1.232887
1771973438.420487,0.857303
1771973439.207524,0.787041
1771973440.099677,0.892150
1771973441.433635,1.333965
1771973442.356465,0.922805
1771973443.154750,0.798308
1771973444.108722,0.953969
1771973445.461499,1.352776
1771973446.179246,0.717750
1771973447.133919,0.954674
1771973447.930743,0.796822
1771973449.217873,1.287129
1771973450.054049,0.836179
1771973450.928197,0.874143
1771973451.657329,0.729136
1771973453.120589,1.463255
1771973453.910121,0.789537
1771973454.799833,0.889709
1771973455.643646,0.843814
1771973456.768272,1.124628
1771973457.563323,0.795051
1771973458.425052,0.861725
1771973459.124789,0.699737
1771973460.349361,1.224573
1771973461.163033,0.813676
1771973461.926732,0.763691
1771973462.806125,0.879400
1771973464.149427,1.343301
1771973465.041962,0.892531
1771973465.816207,0.774248
1771973466.705570,0.889362
1771973467.860233,1.154663
1771973468.649405,0.789175
1771973469.497783,0.848378
1771973470.361533,0.863749
1771973471.542419,1.180882
1771973472.310643,0.768229
1771973473.153688,0.843045
1771973473.985153,0.831466
1771973475.135099,1.149944
1771973476.022078,0.886979
1771973476.954749,0.932668
1771973477.843501,0.888754
