evolution rate,geometric mean length lived,geometric mean species population time
0.05,3314.9408353622634,221309.4722650139
0.054,233.0,740.0000000000001
0.059,122.0,148.0
0.062,3448.2869096730647,239619.60983329674
0.073,2661.370864381072,116036.91369096437
0.082,95.48821916864928,103.35376142163382
0.084,72.0,101.0
0.085,4001.0,288300.6471093955
0.097,3413.351616927145,211599.11347818276
0.108,4001.0,286523.015292123
0.113,523.0,11476.999999999996
0.119,613.0,13693.000000000004
0.12,4001.0,289129.2537660429
0.127,53.0,74.0
0.132,4001.0,283123.6653595728
0.143,3384.592108100455,181186.82204138392
0.146,95.0,97.0
0.147,563.0,1999.9999999999995
0.152,89.0,103.0
0.155,2813.2266637596094,136066.53849062862
0.157,209.0,284.0
0.158,350.0,3704.999999999999
0.159,112.00000000000001,466.0000000000001
0.167,1612.505964939421,43546.84183454773
0.178,2107.0485553843305,96572.01118676305
0.19,2824.567439292198,145832.5989613053
0.202,3248.6379177057165,143684.73945103036
0.213,2192.9886733691874,51161.70332674689
0.222,2066.0000000000005,66237.00000000003
0.225,1964.250508224962,81063.71621253251
0.226,340.99999999999994,580.0
0.227,501.0,1322.9999999999998
0.235,580.0,1109.0
0.237,1895.341011531885,53113.52757393011
0.242,92.0,97.0
0.243,527.0,1451.0
0.248,1788.5354801481717,26124.072426408587
0.249,82.0,84.0
0.251,92.0,97.0
0.253,81.0,184.0
0.259,72.0,97.0
0.26,960.0740824457084,14059.373045587761
0.261,104.0,262.0
0.263,144.0,318.0
0.272,815.8026897159832,10137.392711855688
0.275,93.0,108.0
0.281,252.0,858.0
0.283,1577.2735566427637,27776.440951762328
0.286,118.38918869558994,168.43693181722347
0.287,1266.0000000000002,8865.000000000004
0.29,204.0,513.0000000000001
0.294,74.0,85.0
0.295,1203.1957446733263,31952.09148084049
0.302,77.0,85.0
0.306,112.00000000000001,112.99999999999999
0.307,788.2158143539908,11123.922339640307
0.316,68.0,89.0
0.318,2035.856077707048,67641.45593145542
0.321,89.0,99.0
0.322,170.0,294.0
0.327,80.0,88.0
0.33,1076.0000000000002,7413.999999999997
0.342,721.0,12281.999999999996
0.353,158.0,1090.9999999999998
0.359,93.49866309204641,103.99519219656264
0.361,87.0,112.00000000000001
0.366,288.0,426.0
0.37,106.0,117.0
0.377,257.0,2684.0
0.385,99.0,111.00000000000001
0.388,89.0,99.0
0.392,147.0,155.0
