evolution rate,length lived,species population time,population
0.201667,80,348,4
0.331361,97,180,1
0.166739,313,4053,12
0.306767,1454,66408,45
0.332874,101,108,1
0.087973,87,99,1
0.248333,4001,271445,67
0.08505,153,954,6
0.155127,135,278,2
0.322178,250,626,2
0.353333,325,9021,27
0.294495,98,160,1
0.15343,186,589,3
0.236667,4001,268487,67
0.077073,87,98,1
0.376667,2753,114841,41
0.26,4001,232246,58
0.192457,101,111,1
0.329209,86,88,1
0.13951,85,143,1
0.064959,96,150,1
0.074022,107,115,1
0.201667,60,604,10
0.194663,156,278,1
0.349817,106,110,1
0.143333,4001,269009,67
0.081949,525,15559,29
0.200527,469,1210,2
0.155,4001,262346,65
0.12,1093,33902,31
0.155,4001,283430,70
0.283333,1237,33278,26
0.395385,149,297,1
0.084327,108,116,1
0.306667,795,29526,37
0.155,4001,318850,79
0.255729,459,5366,11
0.168106,4001,482074,120
0.24462,197,302,1
0.110823,74,92,1
0.155,4001,267363,66
0.391381,74,88,1
0.173119,221,358,1
0.291877,83,100,1
0.187593,93,103,1
0.096667,617,45046,73
0.293145,75,95,1
0.292453,884,34577,39
0.26,84,781,9
0.387825,988,48982,49
0.315209,83,141,1
0.065417,1051,41039,39
0.108333,1031,51569,50
0.158237,98,116,1
0.143333,4001,330370,82
0.356336,103,108,1
0.218419,71,94,1
0.143333,4001,277233,69
0.155,1971,56703,28
0.185359,283,503,1
0.388333,297,3123,10
0.26,1502,54370,36
0.331717,125,255,2
0.393004,134,152,1
0.26,1354,50121,37
0.236667,3963,204596,51
0.073333,1014,31840,31
0.12023,525,31438,59
0.06189,525,39582,75
0.166667,117,885,7
0.350627,219,607,2
0.166667,65,836,12
0.236667,1178,43348,36
0.276525,68,104,1
0.19,4001,265685,66
0.108267,162,295,1
0.093598,99,212,2
0.166667,4001,270063,67
0.274427,99,199,2
0.240619,92,104,1
0.084274,103,105,1
0.353333,443,1868,4
0.262094,166,170,1
0.370229,88,150,1
0.077423,555,14606,26
0.289175,103,111,1
0.383254,183,277,1
