evolution rate,length lived,species population time,population
0.248333,74,192,2
0.235293,439,5941,13
0.376667,769,43536,56
0.201667,4001,254034,63
0.184381,120,224,1
0.12,4001,282030,70
0.347388,233,687,2
0.236667,4001,280709,70
0.080734,68,94,1
0.26,4001,241790,60
0.345113,606,16217,26
0.178333,4001,265108,66
0.251926,194,1746,9
0.213333,4001,277658,69
0.131667,4001,294615,73
0.155,1243,66981,53
0.166667,4001,294693,73
0.108333,2410,154010,63
0.075623,1505,49881,33
0.151389,102,159,1
0.155,4001,280651,70
0.085,3673,220271,59
0.341667,698,15377,22
0.108333,4001,230685,57
0.05289,98,100,1
0.377105,316,1445,4
0.295,210,982,4
0.155,1330,34671,26
0.208644,103,216,2
0.131667,4001,244212,61
0.087352,103,109,1
0.313871,122,274,2
0.155,494,19526,39
0.26,1642,73406,44
0.166731,393,2776,7
0.26,266,3127,11
0.108333,2279,164574,72
0.060046,3202,170904,53
0.05,14,119,8
0.061667,2985,187599,62
0.12,4001,263048,65
0.295,1284,27069,21
0.064042,86,109,1
0.178333,4001,230082,57
0.201184,139,1680,12
0.228451,90,110,1
0.236667,1108,22882,20
0.114834,250,2517,10
0.365,71,541,7
0.166667,1709,48842,28
0.295,2709,63838,23
0.225,4001,251773,62
0.155,4001,276096,69
0.285291,96,102,1
0.096667,360,23046,64
0.248333,1717,30289,17
0.155,4001,285900,71
0.33,2080,80100,38
0.108333,4001,243019,60
0.127359,368,7728,21
0.26,4001,249795,62
0.353333,1419,31155,21
0.240038,99,130,1
0.096667,3427,218780,63
0.372751,103,104,1
0.16939,4001,247632,61
0.248333,3618,249271,68
0.239863,99,166,1
0.341667,3594,234984,65
0.340341,140,239,1
0.064043,86,94,1
0.07853,59,77,1
0.388333,609,4332,7
0.225,3071,157851,51
0.248333,70,786,11
0.201667,4001,271197,67
0.306667,4001,267850,66
0.061667,1498,78126,52
0.19,4001,252946,63
0.12,4001,276363,69
0.276534,210,402,1
0.236667,400,3736,9
0.201667,4001,253635,63
0.19,4001,294560,73
0.096667,4001,241625,60
0.248333,1084,27898,25
0.322411,115,147,1
0.19,4001,264270,66
0.320547,130,326,2
0.155,157,2861,18
0.213333,4001,284922,71
0.365543,393,3400,8
0.19,4001,281230,70
0.283333,1196,62840,52
0.33992,90,100,1
0.155,4001,268429,67
0.306667,3917,247512,63
0.05,2654,147441,55
0.236667,4001,255432,63
0.271665,84,91,1
0.33,621,11471,18
0.37925,65,68,1
0.19,4001,275685,68
0.236667,1082,28808,26
0.365324,81,91,1
0.061243,125,141,1
0.108333,4001,281762,70
0.085,1112,42803,38
0.058471,78,86,1
0.143333,4001,302821,75
0.248333,3753,114040,30
0.100424,117,227,1
0.061667,3235,198608,61
0.254585,85,96,1
0.061667,14,119,8
0.357575,332,975,2
0.248333,218,1109,5
0.165304,199,284,1
0.376667,95,480,5
0.218454,93,101,1
0.143333,4001,283299,70
0.059411,281,356,1
0.295,4001,279357,69
0.240411,152,158,1
0.061667,4001,271328,67
0.232267,118,156,1
0.05,306,12842,41
0.09611,92,133,1
0.096667,4001,257249,64
0.05,1162,72963,62
0.335579,43,55,1
0.12,134,5836,43
0.142607,250,2791,11
0.085,149,3955,26
0.061667,1943,58173,29
0.166667,4001,261849,65
0.19,1095,14897,13
0.155,4001,271269,67
0.178333,1028,11440,11
0.108333,3099,224976,72
0.155,98,1144,11
0.348517,81,145,1
0.252656,139,304,2
0.376667,94,663,7
0.351272,108,113,1
0.213333,3588,221186,61
0.288588,250,1182,4
0.05,239,11753,49
0.096667,4001,283180,70
0.108333,4001,279437,69
0.333466,91,96,1
0.365,4001,281242,70
0.212607,251,2456,9
0.213333,994,23245,23
0.22323,96,103,1
0.12,4001,300880,75
0.228841,250,1790,7
0.365255,136,342,2
0.174634,101,109,1
0.178333,4001,246691,61
0.085,1456,73930,50
0.316556,370,4242,11
0.192311,109,217,1
0.388333,320,1589,4
0.108333,4001,301696,75
0.096667,4001,281927,70
0.271667,1711,82013,47
0.333307,102,224,2
0.201667,506,8216,16
0.073333,3891,249518,64
0.306667,4001,250137,62
0.365,1244,44464,35
0.119168,196,590,3
0.131667,4001,269954,67
0.367328,78,104,1
0.178333,345,17910,51
0.365704,458,4468,9
0.096667,767,46128,60
0.131667,4001,258002,64
0.388333,3318,191393,57
0.341667,457,3670,8
0.383345,76,94,1
0.166667,4001,270382,67
0.295,1371,46063,33
0.061036,250,7029,28
0.108333,4001,288936,72
0.34723,88,91,1
0.236667,4001,298387,74
0.229976,96,97,1
0.073333,1133,66191,58
0.342395,193,1410,7
0.144502,417,14430,34
0.166667,599,15580,26
0.073333,3611,196167,54
0.19,1855,63170,34
0.155,4001,240865,60
0.383791,77,93,1
0.096667,142,4375,30
0.19,4001,285768,71
0.336531,165,221,1
0.096667,100,1032,10
0.166667,4001,251327,62
0.131667,4001,281203,70
0.085,1123,48907,43
0.131667,4001,291450,72
0.19,4001,291660,72
0.143692,106,158,1
0.131667,4001,284178,71
0.389596,142,268,1
0.12,2864,164741,57
0.108333,4001,239172,59
0.341667,4001,275004,68
0.201667,2413,160138,66
0.225,4001,259399,64
0.096667,4001,330806,82
0.074589,309,3539,11
0.05,129,2966,22
0.143333,1502,76178,50
0.13364,393,1377,3
