evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,320.0,8926.0
0.106,639.0,40369.0
0.132,147.0,345.0
0.14,24.0,29.0
0.162,788.0,17250.0
0.178,1299.0,133937.0
0.188,214.0,8128.0
0.198,54.0,98.0
0.23,155.0,1437.0
0.246,109.0,513.0
0.256,851.0,41232.0
0.259,104.0,205.0
0.267,187.0,3423.0
0.275,59.0,135.0
0.277,176.0,959.0
0.278,1796.0,98447.0
0.279,223.0,602.0
0.294,98.0,102.0
0.295,47.0,92.0
0.304,76.0,96.0
0.305,97.0,267.0
0.306,1296.0,116752.0
0.323,103.0,146.0
0.343,104.0,168.0
0.346,71.0,140.0
0.347,221.0,1871.0
0.376,1004.0,37600.0
0.398,157.0,741.0
