evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.5,14766.0
0.054,118.0,6324.0
0.056,198.0,3658.0
0.058,238.0,6708.0
0.059,641.0,21530.0
0.06,386.0,1671.0
0.062,596.0,33310.0
0.066,320.0,8926.0
0.067,337.0,22093.0
0.075,641.0,30128.0
0.084,320.0,10482.0
0.085,201.0,8979.0
0.086,321.0,80519.0
0.095,320.0,29395.0
0.096,126.0,8097.0
0.097,82.0,1366.0
0.1,962.0,70000.0
0.101,318.0,32910.0
0.104,72.0,746.0
0.106,639.0,40369.0
0.107,202.0,5463.0
0.112,155.0,524.5
0.118,232.0,60381.0
0.122,290.0,22036.0
0.123,329.5,16519.0
0.125,125.0,4012.0
0.13,464.5,29662.5
0.132,147.0,345.0
0.138,320.0,134366.0
0.14,24.0,29.0
0.141,540.3333333333334,42276.333333333336
0.143,319.5,20628.5
0.144,321.0,87694.0
0.145,52.0,83.0
0.149,173.0,4086.0
0.15,135.0,1839.3333333333333
0.156,131.0,502.0
0.161,768.0,44372.0
0.162,788.0,17250.0
0.166,101.0,162.0
0.167,85.0,111.0
0.171,79.0,169.0
0.173,320.0,4482.0
0.177,56.0,105.0
0.178,1299.0,133937.0
0.183,268.5,7109.5
0.184,708.0,60648.0
0.187,1329.0,60621.0
0.188,214.0,8128.0
0.189,1042.0,57319.0
0.19,2554.0,254541.0
0.192,77.0,246.0
0.195,4001.0,424757.0
0.196,1079.0,130509.5
0.197,96.0,648.0
0.198,54.0,98.0
0.202,931.0,50862.0
0.206,169.0,592.0
0.207,91.0,112.0
0.211,263.0,5058.0
0.213,1037.0,54207.0
0.217,3034.0,227605.0
0.218,118.0,276.0
0.222,162.0,559.0
0.225,97.0,151.0
0.227,98.0,208.0
0.23,481.5,53549.5
0.232,2034.0,211046.0
0.233,343.0,3644.0
0.234,106.0,450.0
0.237,555.0,12458.0
0.238,981.0,124616.0
0.239,238.0,2904.0
0.242,72.0,93.0
0.243,146.0,3969.0
0.245,4001.0,438481.0
0.246,101.5,384.5
0.248,60.0,153.0
0.249,334.3333333333333,20208.333333333332
0.251,2390.0,274095.0
0.253,328.5,13962.5
0.254,219.0,2112.0
0.256,851.0,41232.0
0.259,104.0,205.0
0.262,67.0,126.5
0.263,351.6666666666667,21928.0
0.265,78.0,96.0
0.266,217.0,1489.0
0.267,426.5,14729.5
0.268,4001.0,414726.0
0.269,211.0,2918.0
0.275,79.5,891.5
0.277,176.0,959.0
0.278,1796.0,98447.0
0.279,223.0,602.0
0.28,102.0,569.0
0.282,881.0,94278.0
0.285,830.5,98388.0
0.29,212.0,869.0
0.291,190.0,2609.0
0.292,1016.0,67320.0
0.293,57.0,105.0
0.294,98.5,155.5
0.295,47.0,92.0
0.298,88.0,128.0
0.3,835.0,69891.0
0.301,693.0,159538.0
0.304,76.0,96.0
0.305,97.0,267.0
0.306,1296.0,116752.0
0.307,708.0,11671.0
0.308,662.0,73257.0
0.309,216.0,1464.0
0.31,1894.0,142611.0
0.311,75.0,160.0
0.312,304.0,9137.0
0.315,99.0,198.0
0.316,125.0,944.0
0.32,3417.0,254162.0
0.323,133.0,295.5
0.326,206.0,1166.0
0.327,116.5,1025.5
0.328,166.0,547.5
0.329,215.0,4970.0
0.33,98.0,1443.0
0.331,101.0,485.0
0.333,387.0,3409.0
0.334,82.0,114.0
0.341,111.0,318.0
0.342,199.0,2132.0
0.343,170.5,2237.5
0.344,71.0,94.0
0.345,81.0,207.0
0.346,71.0,140.0
0.347,139.0,988.0
0.349,208.0,2454.0
0.35,379.5,53834.5
0.352,77.0,87.0
0.353,66.0,713.0
0.357,435.0,36714.0
0.358,127.0,858.0
0.359,95.0,313.0
0.364,643.0,25647.0
0.365,156.66666666666666,10591.0
0.368,112.5,386.0
0.371,93.0,257.0
0.374,874.0,30826.0
0.375,319.0,13908.0
0.376,1004.0,37600.0
0.377,122.0,1004.0
0.378,371.0,17330.0
0.382,80.0,207.0
0.384,195.0,496.0
0.387,133.0,291.0
0.39,74.0,150.0
0.392,84.0,148.5
0.393,103.0,518.0
0.394,132.0,402.0
0.397,118.0,614.0
0.398,157.0,741.0
0.4,66.0,145.0
