evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,641.0,21530.0
0.062,596.0,33310.0
0.066,320.0,8926.0
0.067,337.0,22093.0
0.097,82.0,1366.0
0.1,962.0,70000.0
0.101,318.0,32910.0
0.106,639.0,40369.0
0.107,202.0,5463.0
0.112,155.0,524.5
0.132,147.0,345.0
0.138,320.0,134366.0
0.14,24.0,29.0
0.143,319.0,18506.0
0.145,52.0,83.0
0.162,788.0,17250.0
0.173,320.0,4482.0
0.177,56.0,105.0
0.178,1299.0,133937.0
0.183,217.0,1508.0
0.188,214.0,8128.0
0.189,1757.0,107500.0
0.195,4001.0,424757.0
0.196,876.0,52600.0
0.198,54.0,98.0
0.206,169.0,592.0
0.218,118.0,276.0
0.222,162.0,559.0
0.225,97.0,151.0
0.23,155.0,1437.0
0.246,109.0,513.0
0.251,2390.0,274095.0
0.254,219.0,2112.0
0.256,851.0,41232.0
0.259,104.0,205.0
0.262,74.0,154.0
0.263,377.0,26838.0
0.267,187.0,3423.0
0.268,4001.0,414726.0
0.275,79.5,891.5
0.277,176.0,959.0
0.278,1796.0,98447.0
0.279,223.0,602.0
0.282,881.0,94278.0
0.285,830.5,98388.0
0.294,98.5,155.5
0.295,47.0,92.0
0.304,76.0,96.0
0.305,97.0,267.0
0.306,1296.0,116752.0
0.315,99.0,198.0
0.316,125.0,944.0
0.323,103.0,146.0
0.326,206.0,1166.0
0.328,234.0,929.0
0.333,387.0,3409.0
0.334,82.0,114.0
0.343,104.0,168.0
0.346,71.0,140.0
0.347,221.0,1871.0
0.359,95.0,313.0
0.364,643.0,25647.0
0.374,874.0,30826.0
0.376,1004.0,37600.0
0.387,133.0,291.0
0.392,80.0,85.0
0.398,157.0,741.0
0.4,66.0,145.0
