evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,44339.0
0.062,3588.0,218071.0
0.067,105.0,192.0
0.073,3933.5,241901.5
0.085,4001.0,247016.5
0.086,106.0,117.0
0.097,3689.0,269390.0
0.108,2969.75,197477.25
0.109,68.0,79.0
0.119,86.0,90.0
0.12,4001.0,245120.25
0.123,212.0,2937.0
0.129,158.0,392.0
0.132,3048.0,195331.0
0.136,85.0,93.0
0.143,97.0,332.0
0.15,100.0,225.0
0.154,61.0,62.0
0.155,3087.6666666666665,198807.0
0.167,922.0,30835.0
0.174,92.0,96.0
0.178,2999.3333333333335,189056.66666666666
0.19,2036.0,140254.0
0.207,204.0,1112.5
0.213,4001.0,253604.33333333334
0.223,243.0,993.0
0.225,1701.0,51250.0
0.237,3162.3333333333335,209052.33333333334
0.243,129.0,193.0
0.244,225.0,872.0
0.248,4001.0,287344.0
0.257,101.0,107.0
0.26,814.0,8619.0
0.265,142.0,153.0
0.266,129.0,251.0
0.272,2235.0,59978.0
0.275,194.0,298.0
0.283,4001.0,289868.0
0.284,95.0,104.0
0.294,235.0,2630.0
0.295,3629.0,221165.66666666666
0.305,180.0,344.0
0.307,4001.0,239077.0
0.314,201.0,403.0
0.318,2609.5,160093.0
0.32,144.0,340.0
0.321,93.0,248.0
0.33,2989.0,170074.33333333334
0.331,162.0,292.0
0.341,4001.0,256141.0
0.342,2905.0,157101.0
0.35,235.0,610.0
0.351,175.0,321.0
0.353,3735.0,220593.0
0.377,782.5,21113.0
0.388,1000.0,32929.0
