evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,44339.0
0.097,3689.0,269390.0
0.108,4001.0,265578.0
0.12,4001.0,264133.0
0.132,2730.3333333333335,176075.0
0.136,85.0,93.0
0.143,97.0,332.0
0.155,1261.0,57043.0
0.167,1207.0,43815.0
0.174,92.0,96.0
0.178,1997.6666666666667,120220.0
0.19,4001.0,279696.0
0.213,4001.0,285193.0
0.237,2743.0,168861.5
0.243,129.0,193.0
0.244,225.0,872.0
0.257,101.0,107.0
0.26,814.0,8619.0
0.265,142.0,153.0
0.272,2235.0,59978.0
0.275,194.0,298.0
0.284,95.0,104.0
0.295,4001.0,244501.0
0.321,93.0,248.0
0.33,4001.0,214329.0
0.35,235.0,610.0
0.353,3735.0,220593.0
0.388,1000.0,32929.0
