evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,44339.0
0.062,3565.0,196668.0
0.067,105.0,192.0
0.073,3866.0,263195.0
0.085,4001.0,237460.0
0.086,106.0,117.0
0.097,3689.0,269390.0
0.108,2626.0,168905.33333333334
0.119,86.0,90.0
0.12,4001.0,249257.33333333334
0.129,158.0,392.0
0.132,2730.3333333333335,176075.0
0.136,85.0,93.0
0.143,97.0,332.0
0.154,61.0,62.0
0.155,1261.0,57043.0
0.167,922.0,30835.0
0.174,92.0,96.0
0.178,2799.0,172593.6
0.19,2036.0,140254.0
0.207,258.0,1493.0
0.213,4001.0,285193.0
0.237,2743.0,168861.5
0.243,129.0,193.0
0.244,225.0,872.0
0.257,101.0,107.0
0.26,814.0,8619.0
0.265,142.0,153.0
0.266,129.0,251.0
0.272,2235.0,59978.0
0.275,194.0,298.0
0.284,95.0,104.0
0.294,235.0,2630.0
0.295,4001.0,282116.0
0.314,201.0,403.0
0.321,93.0,248.0
0.33,4001.0,214329.0
0.341,4001.0,256141.0
0.342,2905.0,157101.0
0.35,235.0,610.0
0.351,175.0,321.0
0.353,3735.0,220593.0
0.377,107.0,211.0
0.388,1000.0,32929.0
