evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,9534.0,789371.0
0.057,2188.0,178898.0
0.067,97.0,99.0
0.068,15000.0,1117165.0
0.071,95.0,98.0
0.074,849.0,14528.0
0.077,2814.0,91767.0
0.078,15000.0,1172338.0
0.088,15000.0,551268.0
0.09,190.0,487.0
0.091,2329.0,104546.0
0.101,212.0,289.0
0.102,15000.0,1169760.0
0.104,9150.5,427388.0
0.106,194.0,352.0
0.108,2514.5,226133.0
0.109,98.0,104.0
0.111,15000.0,509191.0
0.115,15000.0,528722.0
0.117,7609.0,275982.0
0.119,6806.333333333333,426563.0
0.121,82.0,143.0
0.123,330.0,7076.0
0.127,681.0,8081.0
0.128,6123.0,308512.0
0.132,88.0,100.0
0.133,3496.0,467379.0
0.135,95.5,121.5
0.139,1218.0,18792.0
0.142,15000.0,1184508.0
0.144,1292.0,33601.0
0.145,7547.5,717234.5
0.148,188.0,216.0
0.154,15000.0,1507551.0
0.157,215.0,509.0
0.158,6518.0,424285.0
0.162,219.0,344.0
0.163,105.0,173.0
0.165,100.0,104.0
0.168,521.0,7054.0
0.171,15000.0,603796.0
0.172,1358.0,104690.0
0.174,96.0,102.0
0.176,7551.0,740445.5
0.177,1172.0,14661.0
0.179,3331.0,212020.0
0.18,134.5,172.5
0.182,98.0,99.0
0.183,418.0,1038.0
0.189,5638.0,367726.0
0.195,85.0,93.0
0.197,15000.0,1050372.0
0.204,15000.0,1011165.0
0.205,15000.0,1073529.5
0.207,7538.5,513490.5
0.209,15000.0,674002.0
0.21,113.0,114.0
0.211,1001.0,14168.0
0.223,4001.0,363149.0
0.228,90.0,110.0
0.23,7001.0,440925.0
0.234,7554.0,308315.5
0.236,163.0,590.0
0.238,95.0,105.0
0.24,15000.0,969918.0
0.245,15000.0,725184.0
0.246,7660.5,713167.5
0.247,15000.0,579595.0
0.249,8580.5,758805.5
0.255,7566.0,620735.0
0.256,15000.0,1514575.0
0.258,84.0,240.0
0.259,2350.0,37214.0
0.263,15000.0,1365780.0
0.264,15000.0,695607.0
0.265,136.0,154.0
0.266,103.0,147.0
0.267,10025.666666666666,390942.3333333333
0.27,15000.0,585681.0
0.271,224.0,282.0
0.273,125.0,138.0
0.278,15000.0,1184419.0
0.279,27.0,31.0
0.282,85.0,102.0
0.285,15000.0,1108371.5
0.289,15000.0,708640.0
0.29,72.0,75.0
0.292,5148.0,94631.0
0.293,5648.666666666667,277281.0
0.296,8579.0,323692.0
0.298,15000.0,1177462.0
0.299,419.0,775.0
0.3,9058.5,522059.0
0.303,98.0,100.0
0.308,1828.5,15208.5
0.312,15000.0,610333.0
0.314,94.0,103.0
0.315,496.3333333333333,1973.6666666666667
0.316,4863.0,281313.3333333333
0.317,4793.0,366521.0
0.318,15000.0,1202987.0
0.319,15000.0,1252497.0
0.321,2001.0,65367.5
0.324,87.0,93.0
0.325,7549.0,323561.5
0.328,15000.0,1466566.0
0.33,15000.0,454181.0
0.331,15000.0,887641.0
0.338,15000.0,965683.5
0.339,467.5,7630.0
0.34,10000.5,812387.5
0.341,701.5,19570.5
0.344,1308.0,26966.5
0.345,6060.0,647610.0
0.346,4293.5,207381.0
0.348,703.0,3443.0
0.353,95.0,107.0
0.354,15000.0,1169799.0
0.355,2814.0,200167.0
0.356,15000.0,1093952.0
0.36,545.0,3402.5
0.361,7547.5,462699.5
0.364,238.0,505.0
0.365,7544.0,498448.0
0.367,187.0,362.3333333333333
0.368,894.5,39352.5
0.369,96.0,111.0
0.371,77.0,90.0
0.372,89.0,112.0
0.373,15.0,16.0
0.374,15000.0,903380.0
0.377,15000.0,1279882.0
0.378,440.0,8973.0
0.381,71.0,95.0
0.382,2701.0,154801.0
0.384,1001.0,19725.0
0.388,2001.0,121975.0
0.389,1807.0,108091.0
0.391,15000.0,1204233.0
0.392,1602.0,40976.0
0.393,15000.0,943524.0
0.398,1124.0,33035.0
0.399,69.0,80.0
