evolution rate,geometric mean length lived,geometric mean species population time
0.054,9534.000000000004,789370.9999999997
0.057,2188.0000000000005,178898.0
0.067,97.0,99.0
0.068,14999.999999999996,1117165.0000000007
0.071,95.0,98.0
0.074,849.0,14528.000000000005
0.077,2814.000000000001,91767.00000000001
0.078,14999.999999999996,1172338.0000000002
0.088,14999.999999999996,551267.9999999997
0.09,190.0,487.0
0.091,2328.9999999999995,104546.0
0.101,212.0,288.99999999999994
0.102,14999.999999999996,1169759.999999999
0.104,7036.689562571304,389916.4045535913
0.106,194.0,351.99999999999994
0.108,2514.2203562933773,214238.16901756785
0.109,98.0,104.0
0.111,14999.999999999996,509190.9999999999
0.115,14999.999999999996,528721.9999999995
0.117,1808.3141320025125,14927.499455702557
0.119,3899.7863130783076,120704.75344745423
0.121,82.0,143.0
0.123,330.0,7076.000000000004
0.127,681.0,8080.999999999997
0.128,6123.0,308511.99999999994
0.132,88.0,100.0
0.133,3496.0,467379.0000000002
0.135,95.02631214563681,118.57487086225309
0.139,1217.9999999999998,18792.0
0.142,14999.999999999996,1184507.9999999988
0.144,1292.0000000000002,33600.99999999999
0.145,1193.7336386313323,12213.679216354089
0.148,188.0,216.0
0.154,14999.999999999996,1505016.7033863792
0.157,215.0,509.0
0.158,6518.000000000002,424285.00000000023
0.162,219.0,344.0
0.163,105.0,173.0
0.165,100.0,104.0
0.168,521.0,7054.000000000002
0.171,14999.999999999996,603796.0000000003
0.172,1357.9999999999995,104689.99999999999
0.174,96.0,102.0
0.176,1236.9316876852981,12820.553030193358
0.177,1172.0,14661.000000000004
0.179,3331.0,212019.99999999997
0.18,129.45269406234848,161.91355718407274
0.182,98.0,99.0
0.183,418.0,1038.0
0.189,5638.000000000003,367726.00000000023
0.195,85.0,93.0
0.197,14999.999999999996,1050371.9999999993
0.204,14999.999999999996,1011165.0000000001
0.205,14999.999999999996,1015040.1961075232
0.207,1074.7092630102336,9613.542011142406
0.209,14999.999999999996,674001.9999999998
0.21,112.99999999999999,113.99999999999999
0.211,1000.9999999999998,14168.0
0.223,4001.0,363149.0000000001
0.228,90.0,110.00000000000001
0.23,7001.000000000002,440924.99999999965
0.234,1272.7922061357854,8235.126592833898
0.236,163.0,590.0
0.238,95.0,105.0
0.24,14999.999999999996,969918.0000000006
0.245,14999.999999999996,725183.9999999999
0.246,2194.3108257491685,37866.620842108445
0.247,14999.999999999996,579594.9999999995
0.249,5693.4172515282935,467948.8083861309
0.255,1407.1247279470288,13369.77726067268
0.256,14999.999999999996,1514574.9999999988
0.258,84.0,240.0
0.259,2350.0000000000005,37214.00000000001
0.263,14999.999999999996,1365780.000000001
0.264,14999.999999999996,695607.0000000003
0.265,136.0,154.0
0.266,103.0,147.0
0.267,2587.5638855612037,31940.31186632564
0.27,14999.999999999996,585681.0
0.271,224.00000000000003,282.0
0.273,125.0,138.0
0.278,14999.999999999996,1184418.9999999993
0.279,27.0,31.0
0.282,85.0,102.0
0.285,14999.999999999996,1098838.7388702682
0.289,14999.999999999996,708640.0000000005
0.29,72.0,75.0
0.292,5148.0,94630.99999999999
0.293,1386.2601536857615,18640.985776218593
0.296,8579.0,323691.99999999994
0.298,14999.999999999996,1177461.999999999
0.299,419.00000000000006,774.9999999999999
0.3,6837.762792024887,216986.22131370456
0.303,98.0,100.0
0.308,1630.5385613348737,13582.292369110599
0.312,14999.999999999996,610333.0
0.314,94.0,103.0
0.315,429.0007154191026,1274.2240421159088
0.316,1685.4750205026587,24585.26143364048
0.317,4793.000000000001,366520.9999999999
0.318,14999.999999999996,1202986.9999999995
0.319,14999.999999999996,1252497.0000000007
0.321,2000.9999999999998,62615.421423160624
0.324,87.0,93.0
0.325,1212.435565298214,8083.886565260549
0.328,14999.999999999996,1466565.9999999995
0.33,14999.999999999996,454181.0000000001
0.331,14999.999999999996,887641.0000000006
0.338,14999.999999999996,964290.973228517
0.339,402.08705525047674,6132.316038822528
0.34,8661.12001995123,650593.0012196566
0.341,390.8912892352553,2303.189093409397
0.344,444.9314553950979,2114.1310271598586
0.345,6060.000000000002,647610.0000000002
0.346,1329.411900052049,11939.840534948526
0.348,702.9999999999999,3442.999999999999
0.353,95.0,107.0
0.354,14999.999999999996,1169799.0000000007
0.355,2814.000000000001,200167.0
0.356,14999.999999999996,1093239.6171814317
0.36,298.47780486997686,806.6449032876857
0.361,1193.7336386313323,11622.690652340361
0.364,238.0,505.0
0.365,1148.9125293076056,10083.302435214368
0.367,146.98724186250288,228.10798209199302
0.368,395.12529658324837,2747.08281637085
0.369,96.0,111.00000000000001
0.371,77.0,90.0
0.372,89.0,112.00000000000001
0.373,15.0,15.999999999999998
0.374,14999.999999999996,903380.0000000001
0.377,14999.999999999996,1279881.9999999993
0.378,440.00000000000006,8973.0
0.381,71.0,95.0
0.382,2701.0000000000005,154800.99999999994
0.384,1000.9999999999998,19725.000000000007
0.388,2000.9999999999998,121975.00000000003
0.389,1807.0000000000005,108091.00000000001
0.391,14999.999999999996,1204233.0000000002
0.392,1602.0,40976.000000000015
0.393,14999.999999999996,943524.0
0.398,1123.9999999999998,33035.0
0.399,69.0,80.0
