evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.0000000000001,39800.99999999999
0.051,124.0,6631.0
0.054,480.0,15630.000000000002
0.055,356.7253845747454,26410.352970000225
0.056,448.4105261922383,23428.47594274967
0.059,228.38563877792316,1069.450326102152
0.06,250.80385516383484,5598.681412867802
0.061,426.0,29547.999999999996
0.062,382.0187322675545,11664.936281602002
0.063,314.74434069574625,16705.441029796253
0.064,426.0,18318.000000000007
0.067,185.9569842732453,885.5506761332182
0.069,586.0,8686.999999999996
0.07,426.0,823.0
0.073,231.99999999999997,4761.000000000001
0.074,348.87820224255915,3757.9175084080803
0.075,245.00000000000003,5861.999999999997
0.076,188.54707634964802,1327.3093083377364
0.077,159.0,809.0
0.083,426.0,16741.000000000004
0.085,282.0,855.0000000000001
0.086,195.0,526.0000000000001
0.087,294.0,9180.0
0.088,298.0,22811.000000000007
0.09,426.0,27448.000000000015
0.091,340.99999999999994,24164.999999999993
0.097,481.7990039744125,31593.590402393882
0.098,426.0,23579.000000000004
0.103,522.0,68450.99999999997
0.104,204.0,8410.0
0.107,426.0,24933.0
0.109,381.1377703665696,12274.49587559506
0.11,194.0,444.00000000000006
0.111,274.0,741.0000000000001
0.113,62.0,101.0
0.114,248.0,351.99999999999994
0.116,107.33126291998991,124.29802894656055
0.118,425.0,13207.0
0.119,85.0,170.0
0.12,1121.0,152985.99999999994
0.123,280.0,8200.000000000002
0.124,200.10996976662608,2426.219281103833
0.125,426.99999999999994,31733.999999999996
0.13,52.0,86.0
0.131,677.0,9070.000000000002
0.132,399.895897909237,10505.734407592972
0.133,342.00000000000006,45085.99999999999
0.134,106.0,112.99999999999999
0.135,153.0,437.0
0.143,179.0,217.0
0.148,373.6696401903692,33706.109980239475
0.149,108.0,606.0
0.15,364.86362579047574,9371.023355932934
0.151,192.7485408505081,590.8595433772733
0.152,152.0,2151.9999999999995
0.154,84.0,97.0
0.155,142.99650345375582,1893.0229792583082
0.158,125.0,334.0
0.16,351.72432386742895,9513.562949810128
0.161,1030.0,48405.999999999985
0.163,510.77294368437333,11386.215130586628
0.164,280.0145214650367,1928.9424377555385
0.165,426.0,11481.000000000002
0.167,296.5400478856102,5449.749994265792
0.168,264.0,346.0
0.169,233.0,2824.0
0.17,207.9422996891205,1138.9442479770462
0.172,242.0,882.0
0.175,147.0,337.99999999999994
0.176,1702.0,157792.99999999997
0.181,4001.0,290595.0
0.183,88.0,105.0
0.184,401.99999999999994,9774.999999999998
0.186,1706.6716145761602,84764.34958164899
0.187,413.99999999999994,4532.0
0.188,161.0,391.0
0.189,957.9999999999998,38325.00000000001
0.19,352.06249445233436,7265.873863479879
0.192,469.03386223859445,4346.940265977874
0.194,4001.0,283283.00000000006
0.195,744.0000000000001,21516.000000000004
0.196,573.0,13112.0
0.199,113.99999999999999,154.0
0.2,772.1068578895021,8482.613453411635
0.201,799.9999999999998,75647.99999999997
0.202,84.0,108.0
0.203,4001.0,389570.00000000006
0.204,79.0,111.00000000000001
0.206,1365.7378957911362,80323.91972507315
0.208,329.0,7092.000000000003
0.21,124.0,526.0000000000001
0.211,213.0,1303.0
0.212,429.0,4730.0
0.213,523.4720622917712,5332.038165654858
0.214,103.0,252.99999999999997
0.215,76.0,449.0
0.218,155.0,171.0
0.22,164.95352226276424,852.7155926840917
0.222,734.0,10177.999999999996
0.224,164.0,315.99999999999994
0.226,595.6676925937818,42243.30995554206
0.227,269.22228971152504,1643.4072163851124
0.229,91.0,97.0
0.232,75.0,140.0
0.235,319.0,6895.999999999996
0.236,106.0,393.0
0.237,176.0,961.9999999999999
0.24,135.32183859229818,416.5993278919206
0.243,77.45966692414834,106.06601717798212
0.245,131.0,602.0
0.247,1842.0000000000002,79183.0
0.248,121.52366024770649,1327.218896791332
0.249,132.0,775.9999999999999
0.252,163.0,1489.9999999999998
0.256,2348.0,120793.99999999996
0.259,2061.0,141560.0
0.265,801.9999999999998,73677.99999999999
0.267,1047.9999999999998,27640.000000000007
0.268,1118.9999999999998,57454.99999999997
0.27,112.99999999999999,299.0
0.271,3765.999999999999,195740.0000000001
0.276,94.20191080864548,152.56146302392358
0.277,78.0,90.0
0.278,365.0,5370.0
0.279,480.0,40965.000000000015
0.28,80.0,96.0
0.282,2942.9999999999995,204365.0
0.283,85.0,191.0
0.288,331.99999999999994,5564.999999999999
0.292,423.00000000000006,12033.999999999996
0.294,137.0,333.00000000000006
0.295,107.0,860.9999999999998
0.297,70.0,128.0
0.298,599.0000000000001,24278.999999999993
0.3,542.6048285815377,23618.359765233497
0.301,1994.0000000000002,114994.99999999996
0.302,841.9999999999998,44369.00000000001
0.303,168.0,2731.999999999999
0.304,73.0,98.0
0.305,69.35416353759881,101.83319694480772
0.307,77.45966692414834,113.2740040786058
0.31,217.0,4175.999999999999
0.311,1998.0,184713.0000000001
0.312,118.0,194.0
0.314,2987.9999999999995,243991.0000000001
0.316,788.0000000000001,35059.99999999999
0.318,90.0,132.0
0.32,838.0039909964614,26412.85299848424
0.321,113.99999999999999,245.00000000000003
0.322,147.20394016465727,872.7221780154322
0.323,87.42997197757758,164.0426773739078
0.324,773.0,31125.99999999999
0.325,90.0,103.0
0.326,170.6692708134654,727.8220936465176
0.327,120.31209415515964,359.3327149036113
0.328,281.0,2104.0
0.329,97.2862791926979,241.07296146410152
0.332,171.0,793.0000000000001
0.333,95.0,99.0
0.334,99.8737072351873,198.3791666469798
0.335,337.9940827884417,2922.0823054801185
0.338,412.0,14159.999999999996
0.339,79.49842765740716,147.47542168103809
0.34,73.56629663099808,89.86100377805714
0.341,73.0,100.0
0.342,440.6903674917346,3605.5656976402465
0.343,766.0000000000002,52320.99999999999
0.347,91.0,107.0
0.348,106.54576481493763,116.05171261123206
0.349,263.0,5643.000000000002
0.35,181.0,673.0
0.354,86.0,88.0
0.356,115.96140802835204,325.0508359911177
0.357,257.0,2664.9999999999995
0.363,146.0,413.99999999999994
0.367,99.9799979995999,186.48324321504066
0.368,91.0,154.0
0.369,135.0,472.0
0.372,900.9999999999998,52058.00000000001
0.373,351.99999999999994,4983.0
0.374,1112.0,57142.00000000002
0.377,385.0545415911881,7023.149293586175
0.378,540.0,26668.000000000007
0.38,140.0,713.0
0.382,383.9703753187522,3953.169271664045
0.386,254.7704849467457,2037.2432353550714
0.387,119.65366688906781,180.7097119692243
0.388,219.08902300206643,1842.666546068495
0.39,95.0,157.0
0.391,204.99999999999997,1771.0000000000005
0.392,349.0,9165.000000000004
0.395,129.0,531.0
0.396,70.0,92.0
0.397,426.0,4980.0
