evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,88.0
0.06,79.0,146.0
0.062,405.0,2833.0
0.064,355.0,17424.0
0.083,344.0,6356.0
0.085,624.0,18273.0
0.091,92.0,110.0
0.096,689.0,7556.0
0.11,96.0,673.0
0.127,81.0,100.0
0.131,95.0,107.0
0.14,576.0,10098.0
0.142,4001.0,290285.0
0.151,977.0,30713.0
0.155,4001.0,282060.0
0.167,4001.0,260663.0
0.209,141.0,2404.0
0.225,2240.0,110335.0
0.234,80.0,87.0
0.235,81.0,90.0
0.259,117.0,180.0
0.27,3013.0,162627.0
0.272,61.0,154.0
0.29,649.0,12067.0
0.301,395.0,2786.0
0.321,95.0,108.0
0.348,86.0,104.0
0.371,113.0,139.0
0.374,56.0,59.0
0.378,82.0,185.0
0.384,77.0,95.0
