evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,1162.0
0.055,86.0,88.0
0.06,79.0,146.0
0.062,405.0,2833.0
0.063,83.0,94.0
0.064,355.0,17424.0
0.069,140.0,209.0
0.083,344.0,6356.0
0.085,624.0,18273.0
0.089,360.0,14942.0
0.091,92.0,110.0
0.094,496.0,8016.0
0.096,689.0,7556.0
0.097,170.0,947.0
0.099,1034.0,47213.0
0.105,431.0,16863.0
0.11,96.0,673.0
0.127,81.0,100.0
0.128,277.0,811.0
0.131,95.0,107.0
0.14,576.0,10098.0
0.142,4001.0,290285.0
0.145,94.0,98.0
0.148,76.0,99.0
0.15,142.0,579.0
0.151,977.0,30713.0
0.155,4001.0,282060.0
0.167,4001.0,271059.0
0.178,4001.0,289619.0
0.179,103.0,145.0
0.193,90.0,169.0
0.197,289.0,792.0
0.209,141.0,2404.0
0.211,86.0,99.0
0.223,92.0,151.0
0.225,2240.0,110335.0
0.23,80.0,95.0
0.234,80.0,87.0
0.235,81.0,90.0
0.247,85.0,95.0
0.255,1415.0,41233.0
0.259,117.0,180.0
0.26,314.0,3340.0
0.261,668.0,11419.0
0.27,3013.0,162627.0
0.272,61.0,154.0
0.29,649.0,12067.0
0.295,179.0,3193.0
0.301,395.0,2786.0
0.321,95.0,108.0
0.33,171.0,3187.0
0.342,1663.5,83419.0
0.348,86.0,104.0
0.351,89.0,149.0
0.354,87.5,106.0
0.362,86.0,140.0
0.371,113.0,139.0
0.374,56.0,59.0
0.377,242.0,1938.0
0.378,82.0,185.0
0.384,77.0,95.0
0.385,952.0,101251.0
0.392,103.0,151.0
