timestamp,interval_seconds
1771971654.216089,0.645367
1771971654.991866,0.776174
1771971655.735512,0.743649
1771971656.575376,0.839854
1771971657.826970,1.251600
1771971658.677948,0.850978
1771971659.529613,0.851647
1771971660.296697,0.767094
1771971661.409525,1.112822
1771971662.125535,0.716026
1771971663.114924,0.989303
1771971663.973504,0.858666
1771971665.061423,1.087923
1771971665.879586,0.818162
1771971666.799304,0.919697
1771971667.638422,0.839138
1771971668.857857,1.219435
1771971669.696797,0.838851
1771971670.581961,0.885254
1771971671.266196,0.684233
1771971672.598822,1.332626
1771971673.450543,0.851723
1771971674.300676,0.850126
1771971675.093110,0.792423
1771971676.395442,1.302351
1771971677.188786,0.793338
1771971678.118801,0.930020
1771971678.941970,0.823160
1771971679.943739,1.001775
1771971680.770619,0.826879
1771971681.581251,0.810617
1771971682.432278,0.851040
1771971683.587485,1.155204
1771971684.471290,0.883815
1771971685.155176,0.683881
1771971685.865903,0.710726
1771971687.048702,1.182798
1771971687.839424,0.790728
1771971688.612063,0.772628
1771971689.546438,0.934369
1771971690.665766,1.119343
1771971691.531215,0.865449
1771971692.355312,0.824101
1771971693.085575,0.730264
1771971694.232695,1.147116
1771971695.130093,0.897400
1771971695.950454,0.820362
1771971696.786368,0.835916
1771971697.997379,1.211008
1771971698.870211,0.872832
1771971699.627903,0.757598
1771971700.539144,0.911335
1771971701.680889,1.141748
1771971702.464065,0.783165
1771971703.232810,0.768754
1771971704.137708,0.904898
1771971705.431211,1.293504
1771971706.335211,0.903999
1771971707.150825,0.815615
1771971708.107247,0.956420
1771971709.328912,1.221666
1771971710.142386,0.813474
1771971710.973904,0.831522
1771971711.832985,0.859071
1771971713.075197,1.242219
1771971713.924801,0.849587
1771971714.661684,0.736901
1771971715.391741,0.730060
1771971716.476980,1.085236
1771971717.306501,0.829523
1771971718.120654,0.814151
1771971718.827047,0.706393
1771971720.173052,1.346001
1771971721.000341,0.827292
1771971721.786570,0.786229
1771971722.602520,0.815947
1771971723.762915,1.160399
1771971724.607296,0.844379
1771971725.424587,0.817293
1771971726.267158,0.842571
1771971727.479115,1.211954
1771971728.361151,0.882038
1771971729.236519,0.875367
1771971730.076815,0.840294
1771971731.404671,1.327745
1771971732.303810,0.899253
1771971733.046679,0.742867
1771971733.886940,0.840262
1771971735.034740,1.147798
1771971735.867221,0.832484
1771971736.734938,0.867713
1771971737.537624,0.802689
1771971738.599065,1.061430
1771971739.404552,0.805496
1771971740.266166,0.861616
1771971741.055600,0.789432
1771971742.371516,1.315910
1771971743.133513,0.762003
1771971744.011518,0.878008
1771971744.841671,0.830147
1771971746.005665,1.163994
1771971746.968525,0.962862
1771971747.732091,0.763569
1771971748.669731,0.937636
1771971749.739552,1.069817
1771971750.615030,0.875479
1771971751.409334,0.794307
1771971752.274374,0.865041
1771971753.399366,1.124987
1771971754.267607,0.868244
1771971755.096710,0.829082
1771971756.010727,0.914038
1771971756.990676,0.979947
1771971757.722747,0.732077
1771971758.587536,0.864784
1771971759.463155,0.875624
1771971760.845629,1.382468
1771971761.673170,0.827545
1771971762.607998,0.934826
1771971763.354618,0.746624
1771971764.593359,1.238732
1771971765.407532,0.814179
1771971766.264492,0.856965
1771971767.166476,0.901982
1771971768.281683,1.115200
1771971769.051058,0.769383
1771971769.887335,0.836275
1771971770.671307,0.783971
1771971771.799211,1.127898
1771971772.590718,0.791515
1771971773.457933,0.867212
1771971774.219312,0.761383
1771971775.332195,1.112876
1771971776.127694,0.795503
1771971777.089450,0.961760
1771971777.986193,0.896743
1771971779.006490,1.020292
1771971779.798280,0.791793
1771971780.633582,0.835304
1771971781.371440,0.737854
1771971782.692219,1.320775
1771971783.622777,0.930563
1771971784.370272,0.747498
1771971785.098403,0.728128
1771971786.403728,1.305303
1771971787.196633,0.792929
1771971788.119134,0.922502
1771971788.929906,0.810772
1771971790.133835,1.203926
1771971791.017087,0.883255
1771971791.784849,0.767760
1771971792.626916,0.842067
1771971793.922630,1.295713
1771971794.779579,0.856950
1771971795.627167,0.847589
1771971796.461607,0.834439
1771971797.633931,1.172325
1771971798.498791,0.864862
1771971799.319899,0.821108
1771971800.185355,0.865456
1771971801.314532,1.129172
1771971802.026963,0.712435
1771971802.991209,0.964241
1771971803.848236,0.857031
1771971804.944884,1.096643
1771971805.688746,0.743868
1771971806.570142,0.881396
1771971807.447574,0.877429
1771971808.453030,1.005461
1771971809.326088,0.873056
1771971810.221598,0.895509
1771971811.059224,0.837626
1771971812.148295,1.089070
1771971812.922376,0.774084
1771971813.648480,0.726099
1771971814.585365,0.936887
1771971815.717787,1.132423
1771971816.590311,0.872521
1771971817.286537,0.696229
1771971818.103220,0.816684
1771971819.286039,1.182817
1771971820.151559,0.865519
1771971820.828765,0.677207
1771971821.767639,0.938874
1771971822.955147,1.187506
1771971823.793493,0.838345
1771971824.616767,0.823260
1771971825.431204,0.814456
1771971826.613372,1.182165
1771971827.480011,0.866636
1771971828.347740,0.867735
1771971829.183573,0.835829
1771971830.373834,1.190265
1771971831.206968,0.833127
1771971832.191085,0.984118
1771971833.114622,0.923540
1771971834.341393,1.226767
1771971835.067327,0.725939
1771971835.948409,0.881084
1771971836.869539,0.921130
1771971837.938417,1.068866
1771971838.890700,0.952295
1771971839.709956,0.819254
1771971840.698875,0.988920
1771971841.901109,1.202228
1771971842.676523,0.775415
1771971843.575437,0.898917
1771971844.430992,0.855560
1771971845.467093,1.036091
1771971846.334184,0.867101
1771971847.227107,0.892915
1771971847.987616,0.760514
1771971849.247469,1.259847
1771971850.249095,1.001632
1771971851.040441,0.791349
1771971852.014298,0.973856
1771971853.164849,1.150548
1771971853.883798,0.718953
1771971854.681350,0.797552
1771971855.468186,0.786834
1771971856.620241,1.152050
1771971857.484943,0.864707
1771971858.300885,0.815935
1771971859.248879,0.947999
1771971860.571723,1.322847
1771971861.450065,0.878341
1771971862.279929,0.829859
1771971862.983109,0.703186
1771971863.786132,0.803018
1771971864.732889,0.946760
1771971865.878430,1.145541
1771971866.770721,0.892294
1771971867.624061,0.853328
1771971868.540996,0.916945
1771971869.763515,1.222520
1771971870.601766,0.838249
1771971871.400841,0.799076
1771971872.304723,0.903881
1771971873.433773,1.129053
1771971874.316206,0.882428
1771971875.294632,0.978420
1771971876.131636,0.836994
1771971877.187671,1.056054
1771971877.741744,0.554072
1771971878.474797,0.733055
1771971879.233699,0.758898
1771971880.394791,1.161095
1771971881.256367,0.861574
1771971882.057688,0.801314
1771971882.933830,0.876152
1771971884.098393,1.164561
1771971884.994401,0.896007
1771971885.831714,0.837311
1771971886.762065,0.930352
1771971888.003877,1.241813
1771971888.673286,0.669411
1771971889.447054,0.773761
1771971890.274353,0.827304
1771971891.516548,1.242194
1771971892.358037,0.841492
1771971893.261577,0.903533
1771971894.037375,0.775804
1771971895.254463,1.217084
1771971895.955838,0.701383
1771971896.793020,0.837172
1771971897.656598,0.863584
1771971898.761736,1.105137
1771971899.493067,0.731330
1771971900.447445,0.954378
1771971901.298445,0.850999
1771971902.430362,1.131918
1771971903.228923,0.798562
1771971904.005515,0.776590
1771971904.749937,0.744421
1771971905.927999,1.178064
1771971906.770362,0.842364
1771971907.570231,0.799870
1771971908.349320,0.779085
1771971909.491233,1.141916
1771971910.432224,0.940991
1771971911.204513,0.772289
1771971912.193149,0.988632
1771971913.530817,1.337671
1771971914.337112,0.806294
1771971915.147662,0.810552
1771971915.945339,0.797675
1771971917.372804,1.427467
1771971918.319953,0.947144
1771971919.308280,0.988326
1771971919.990685,0.682412
1771971921.267452,1.276755
1771971922.031662,0.764222
1771971922.865240,0.833571
1771971923.724058,0.858810
1771971924.972259,1.248213
1771971925.819035,0.846775
1771971926.700539,0.881499
1771971927.508053,0.807513
1771971928.834666,1.326622
1771971929.439629,0.604963
1771971930.237312,0.797680
1771971931.080782,0.843475
1771971932.030762,0.949981
1771971932.899773,0.869009
1771971933.788602,0.888826
1771971934.578734,0.790133
1771971935.857613,1.278876
1771971936.708918,0.851287
1771971937.626501,0.917587
1771971938.457839,0.831353
1771971939.834733,1.376900
1771971940.743329,0.908593
1771971941.706531,0.963194
1771971942.530287,0.823765
1771971943.721923,1.191634
1771971944.521237,0.799318
1771971945.291446,0.770200
1771971946.224653,0.933215
1771971947.365139,1.140481
1771971948.274971,0.909831
1771971949.145091,0.870123
1771971950.270307,1.125215
1771971951.490824,1.220519
1771971952.333830,0.843000
1771971953.137486,0.803666
1771971953.976173,0.838684
1771971955.151611,1.175433
1771971955.888742,0.737137
1771971956.702623,0.813879
1771971957.589802,0.887180
1771971958.813809,1.224007
1771971959.695577,0.881767
1771971960.547410,0.851832
1771971961.495378,0.947968
1771971962.509211,1.013835
1771971963.378043,0.868829
1771971964.271622,0.893581
1771971965.123582,0.851962
1771971966.229546,1.105951
1771971967.053876,0.824336
1771971967.859771,0.805897
1771971968.727149,0.867381
1771971969.892289,1.165135
1771971970.732127,0.839843
1771971971.593544,0.861417
1771971972.530321,0.936774
1771971973.742253,1.211932
1771971974.587296,0.845038
1771971975.434875,0.847580
1771971976.235258,0.800390
1771971977.537438,1.302176
1771971978.330397,0.792961
1771971979.029624,0.699221
1771971979.803259,0.773641
1771971980.904193,1.100933
1771971981.572297,0.668105
1771971982.434891,0.862599
1771971983.374434,0.939535
1771971984.648279,1.273846
1771971985.401009,0.752719
1771971986.258205,0.857201
1771971987.158915,0.900717
1771971988.284227,1.125298
1771971989.246464,0.962250
1771971990.094374,0.847908
1771971990.938783,0.844416
1771971992.300455,1.361664
1771971993.200885,0.900432
1771971994.072746,0.871862
1771971994.940870,0.868123
1771971996.071595,1.130704
1771971996.884846,0.813273
1771971997.761210,0.876365
1771971998.700909,0.939698
1771972000.022543,1.321635
1771972000.863552,0.841000
1771972001.789468,0.925924
1771972002.690054,0.900586
1771972004.056592,1.366536
1771972004.934356,0.877764
1771972005.719984,0.785628
1771972006.677313,0.957333
1771972008.005355,1.328034
1771972008.881466,0.876117
1771972009.610633,0.729169
1771972010.464540,0.853908
1771972011.576163,1.111617
1771972012.465438,0.889282
1771972013.348840,0.883399
1771972014.150269,0.801429
1771972015.464543,1.314270
1771972016.343611,0.879074
1771972017.026142,0.682529
1771972017.693820,0.667681
1771972018.735583,1.041757
1771972019.555448,0.819869
1771972020.378928,0.823478
1771972021.305384,0.926460
1771972022.386071,1.080683
1771972023.163320,0.777247
1771972024.032664,0.869339
1771972024.763478,0.730825
1771972025.903377,1.139897
1771972026.686849,0.783471
1771972027.499675,0.812828
1771972028.318234,0.818560
1771972029.584924,1.266689
1771972030.490908,0.905987
1771972031.345024,0.854115
1771972032.158891,0.813866
1771972033.497675,1.338780
1771972034.417518,0.919841
1771972035.158460,0.740948
1771972035.968037,0.809568
1771972037.101220,1.133189
1771972038.052303,0.951078
1771972038.795768,0.743474
1771972039.605672,0.809901
1771972040.995592,1.389918
1771972041.882447,0.886855
1771972042.729022,0.846578
1771972043.649035,0.920011
1771972044.921327,1.272291
1771972045.802032,0.880707
1771972046.552185,0.750152
1771972047.380570,0.828387
1771972048.723175,1.342591
1771972049.908392,1.185230
1771972050.789857,0.881465
1771972051.581975,0.792119
1771972053.000502,1.418520
1771972053.763473,0.762976
1771972054.521489,0.758014
1771972055.316117,0.794627
1771972056.354188,1.038053
