evolution rate,geometric mean length lived,geometric mean species population time
0.05,3397.4916257725013,199940.61984574268
0.051,818.0,49570.99999999998
0.054,623.0,2213.9999999999995
0.057,83.0,204.99999999999997
0.06,687.0,2588.0000000000005
0.062,3843.875746692485,258984.87630602825
0.073,3357.7734420962033,203192.12376848338
0.083,180.0,354.0
0.085,3603.9488548795534,241445.8130062974
0.09,193.0,245.00000000000003
0.093,164.0,304.0
0.097,2381.3051496123594,134901.3860712879
0.103,78.0,100.0
0.108,2403.294873594355,91389.03172711874
0.12,4001.0,286267.0528585092
0.123,74.0,95.0
0.125,87.0,104.0
0.129,155.0,202.0
0.132,3528.3033939264633,229886.13815452257
0.143,2445.150746174152,86663.36367371203
0.152,455.99999999999994,2079.0
0.155,2670.717925679863,115469.22442575273
0.167,1675.8968039993608,55610.789032239976
0.178,2350.841472795313,85006.39936719369
0.179,113.99999999999999,240.0
0.182,149.0,241.0
0.189,95.0,100.0
0.19,2372.9705721069367,87238.09691695099
0.192,130.6598637684886,232.8862383224908
0.199,162.0,208.0
0.201,98.0,150.0
0.202,1167.2052657262122,17199.069304496075
0.213,1907.1166721135942,53453.08429340599
0.216,98.0,296.0
0.225,362.7846129759381,3241.7255688430287
0.231,1639.0000000000005,75329.99999999997
0.237,2114.974704340457,78305.1647721911
0.24,100.0,105.0
0.248,1384.426536968749,22055.061990008973
0.26,1090.9385636419195,14443.998795238127
0.262,86.0,87.0
0.272,1069.2476791593638,35923.49875279788
0.28,96.95359714832658,105.48933595392475
0.282,78.0,92.0
0.283,1635.1938560470796,31201.891197729474
0.294,1684.0,46379.999999999985
0.295,1480.9639653787092,34157.88017275123
0.296,218.00000000000003,313.0
0.309,110.00000000000001,162.0
0.311,104.0,107.0
0.316,95.0,98.0
0.318,1073.9999999999998,32568.00000000001
0.32,137.0,149.0
0.334,144.0,182.0
0.337,99.0,100.0
0.338,129.0,145.0
0.34,282.0,1038.0
0.347,114.99999999999999,118.0
0.349,103.0,130.0
0.354,1657.9999999999998,58440.00000000001
0.355,86.0,91.0
0.36,98.0,104.0
0.365,350.99999999999994,2540.9999999999995
0.373,120.0,141.0
0.382,65.06150935845247,94.23375191511796
0.383,200.99999999999997,458.0
