timestamp,interval_seconds
1772031898.024409,0.798401
1772031898.900233,0.875987
1772031899.671285,0.771052
1772031900.443468,0.772183
1772031901.377143,0.933678
1772031902.263101,0.885952
1772031903.014639,0.751530
1772031903.771706,0.757082
1772031904.898316,1.126594
1772031905.787496,0.889196
1772031906.630222,0.842703
1772031907.502208,0.872010
1772031908.650135,1.147926
1772031909.477832,0.827677
1772031910.349945,0.872136
1772031911.039440,0.689494
1772031912.135759,1.096321
1772031912.940528,0.804766
1772031913.617324,0.676774
1772031914.569672,0.952371
1772031915.528252,0.958578
1772031916.376698,0.848445
1772031917.511718,1.135008
1772031918.225063,0.713324
1772031919.261961,1.036928
1772031920.084807,0.822848
1772031920.807172,0.722364
1772031921.682405,0.875232
1772031922.785047,1.102644
1772031923.726304,0.941256
1772031924.439933,0.713612
1772031925.315363,0.875451
1772031926.414680,1.099310
1772031927.144065,0.729382
1772031927.980903,0.836845
1772031928.734028,0.753127
1772031929.848437,1.114402
1772031930.613037,0.764602
1772031931.169614,0.556582
1772031932.010188,0.840572
1772031932.787754,0.777550
1772031934.108164,1.320420
1772031934.963969,0.855806
1772031935.753464,0.789497
1772031936.477863,0.724404
1772031937.590159,1.112294
1772031938.329411,0.739239
1772031939.254965,0.925563
1772031940.072109,0.817147
1772031941.365236,1.293124
1772031942.245416,0.880177
1772031943.034942,0.789533
1772031943.956551,0.921590
1772031945.048499,1.091959
1772031945.846948,0.798452
1772031946.644681,0.797737
1772031947.474720,0.830038
1772031948.736133,1.261405
1772031949.584852,0.848720
1772031950.441428,0.856580
1772031951.168220,0.726793
1772031952.093117,0.924893
1772031952.765318,0.672209
1772031953.513645,0.748319
1772031954.265955,0.752317
1772031955.215470,0.949509
1772031956.003854,0.788391
1772031956.754083,0.750221
1772031957.590894,0.836795
1772031958.744431,1.153553
1772031959.588275,0.843850
1772031960.326417,0.738139
1772031961.097078,0.770664
1772031962.195277,1.098190
1772031962.646518,0.451261
1772031963.002067,0.355550
1772031963.717893,0.715811
1772031964.806023,1.088128
1772031965.570352,0.764334
1772031966.216683,0.646331
1772031967.071222,0.854542
1772031968.205296,1.134068
1772031969.128856,0.923561
1772031969.944500,0.815646
1772031970.752891,0.808394
1772031971.949423,1.196525
1772031972.830216,0.880797
1772031973.745543,0.915321
1772031974.587235,0.841697
1772031975.744900,1.157642
1772031976.628110,0.883234
1772031977.417899,0.789792
1772031978.199640,0.781733
1772031979.314708,1.115068
1772031980.166857,0.852155
1772031981.037310,0.870450
1772031981.713676,0.676368
1772031982.587721,0.874026
1772031983.239293,0.651589
1772031984.024872,0.785586
1772031984.899828,0.874953
1772031985.793507,0.893676
1772031986.578255,0.784749
1772031987.434031,0.855775
1772031988.192618,0.758590
1772031989.243412,1.050783
1772031990.051641,0.808240
1772031990.831747,0.780105
1772031991.619404,0.787659
1772031992.721092,1.101678
1772031993.567937,0.846849
1772031994.336455,0.768525
1772031995.143290,0.806835
1772031996.518284,1.374985
1772031997.340216,0.821932
1772031998.303964,0.963749
1772031999.097739,0.793761
1772031999.573141,0.475430
1772032000.213475,0.640316
1772032001.042011,0.828549
1772032001.869338,0.827327
1772032002.844796,0.975451
1772032003.573044,0.728250
1772032004.187111,0.614071
1772032004.983489,0.796376
1772032006.062397,1.078902
1772032006.907742,0.845350
1772032007.650702,0.742963
1772032008.561593,0.910885
1772032009.830866,1.269270
1772032010.663830,0.832972
1772032011.449491,0.785662
1772032012.254492,0.804999
1772032013.486907,1.232405
1772032014.571251,1.084354
1772032015.356395,0.785146
1772032016.067568,0.711174
1772032017.083752,1.016176
1772032017.914322,0.830575
1772032018.654447,0.740126
1772032019.531560,0.877109
1772032020.634364,1.102797
1772032021.482251,0.847898
1772032022.338532,0.856283
1772032023.208076,0.869525
1772032023.802711,0.594654
1772032024.313991,0.511276
1772032025.106668,0.792675
1772032025.585733,0.479078
1772032026.146148,0.560408
1772032026.584541,0.438397
1772032026.933137,0.348600
1772032027.338016,0.404878
1772032027.836787,0.498760
1772032028.265332,0.428540
1772032029.055219,0.789876
1772032029.861920,0.806718
1772032030.788208,0.926287
1772032031.540738,0.752531
1772032032.415643,0.874907
1772032033.242630,0.826984
1772032034.301660,1.059028
1772032035.177438,0.875781
1772032035.953643,0.776202
1772032036.760544,0.806902
1772032037.943522,1.182974
1772032038.754198,0.810685
1772032039.440087,0.685885
1772032040.240131,0.800035
1772032041.401266,1.161137
1772032042.278871,0.877612
1772032043.077105,0.798234
1772032043.948185,0.871081
1772032044.867185,0.919000
1772032045.773914,0.906731
1772032046.594940,0.821025
1772032047.408474,0.813533
1772032048.504829,1.096349
1772032049.388550,0.883726
1772032050.292833,0.904284
1772032051.209946,0.917115
1772032052.269336,1.059381
1772032053.127663,0.858334
1772032053.940387,0.812722
1772032054.741310,0.800927
1772032055.750366,1.009050
1772032056.564681,0.814322
1772032057.262696,0.698011
1772032058.185566,0.922865
1772032059.365464,1.179887
1772032060.234015,0.868564
1772032060.988333,0.754322
1772032061.841008,0.852672
1772032062.887844,1.046835
1772032063.615140,0.727302
1772032064.496563,0.881421
1772032065.304249,0.807684
1772032066.475008,1.170757
1772032067.330229,0.855224
1772032068.180891,0.850663
1772032069.054347,0.873430
1772032070.157880,1.103551
1772032071.022871,0.865000
1772032071.857301,0.834431
1772032072.725140,0.867836
1772032073.763143,1.037997
1772032074.710047,0.946913
1772032075.395439,0.685393
1772032076.253032,0.857589
1772032077.372162,1.119119
1772032078.244891,0.872743
1772032079.127513,0.882624
1772032079.964888,0.837374
1772032081.069010,1.104113
1772032081.959206,0.890202
1772032082.888285,0.929081
1772032083.626628,0.738346
1772032084.775524,1.148882
1772032085.631113,0.855597
1772032086.436692,0.805581
1772032087.227913,0.791221
1772032088.463697,1.235777
1772032089.330980,0.867291
1772032090.129110,0.798133
1772032091.004887,0.875776
1772032092.101858,1.096959
1772032093.012670,0.910822
1772032093.688473,0.675802
1772032094.247862,0.559394
1772032095.228163,0.980292
1772032096.043066,0.814912
1772032096.858072,0.815002
1772032097.671204,0.813133
1772032098.725667,1.054455
1772032099.643226,0.917568
1772032100.468251,0.825022
1772032101.212997,0.744750
1772032102.162918,0.949907
1772032103.136484,0.973578
1772032104.006786,0.870304
1772032104.772061,0.765264
1772032105.689743,0.917687
1772032106.475750,0.786015
1772032107.072229,0.596478
1772032107.613353,0.541125
1772032108.571641,0.958260
1772032109.376260,0.804645
1772032110.077271,0.700991
1772032110.792147,0.714894
1772032111.881375,1.089210
1772032112.749880,0.868525
1772032113.600240,0.850336
1772032114.308105,0.707884
1772032115.570714,1.262601
1772032116.489642,0.918914
1772032117.315862,0.826240
1772032118.129491,0.813633
1772032119.282083,1.152582
1772032120.162297,0.880206
1772032121.019902,0.857623
1772032121.834327,0.814424
1772032122.846189,1.011856
1772032123.740390,0.894209
1772032124.672488,0.932098
1772032125.475223,0.802717
1772032126.443496,0.968285
1772032127.294747,0.851249
1772032128.046334,0.751595
1772032128.980896,0.934546
1772032130.187660,1.206768
1772032131.186229,0.998583
1772032131.833714,0.647462
1772032132.607816,0.774122
1772032133.684462,1.076636
1772032134.635595,0.951140
1772032135.290044,0.654439
1772032136.198597,0.908567
1772032137.205341,1.006734
1772032137.986779,0.781446
1772032138.802280,0.815499
1772032139.597238,0.794939
1772032140.603860,1.006626
1772032141.510126,0.906279
1772032142.272300,0.762175
1772032142.914302,0.642007
1772032143.848836,0.934523
1772032144.711279,0.862445
1772032145.389549,0.678278
1772032145.962782,0.573227
1772032146.813997,0.851201
1772032147.665864,0.851881
1772032148.375915,0.710054
1772032149.233549,0.857631
1772032150.333160,1.099579
1772032151.208989,0.875862
1772032151.927779,0.718792
1772032152.754235,0.826456
1772032153.768584,1.014344
1772032154.668946,0.900367
1772032155.518706,0.849757
1772032156.236194,0.717474
1772032157.180224,0.943953
1772032158.027822,0.847691
1772032158.805045,0.777220
1772032159.545380,0.740335
1772032160.723319,1.177933
1772032161.477979,0.754670
1772032162.315450,0.837468
1772032163.227048,0.911598
1772032164.178162,0.951088
1772032165.054101,0.875967
1772032165.922405,0.868301
1772032166.738540,0.816135
1772032167.801511,1.062962
1772032168.938748,1.137247
1772032169.856131,0.917384
1772032170.675791,0.819661
1772032171.654565,0.978724
