evolution rate,length lived,species population time,population
0.339868,83,243,2
0.0645,999,49972,50
0.38847,181,289,1
0.099042,15000,1180759,78
0.143903,648,8554,13
0.064026,941,13569,14
0.220029,165,714,4
0.093711,81,100,1
0.205307,598,1061,1
0.147092,15000,844838,56
0.095286,140,209,1
0.231982,15000,641243,42
0.184163,1001,44143,44
0.057793,2168,165471,76
0.235765,15000,705878,47
0.313814,79,82,1
0.284106,15000,1455991,97
0.163352,216,289,1
0.302428,815,7244,8
0.196506,94,143,1
0.172028,15000,784323,52
0.162831,1156,59299,51
0.385028,90,148,1
0.314316,82,110,1
0.326429,15000,476176,31
0.155932,59,60,1
0.377688,115,150,1
0.26744,15000,1145946,76
0.174851,1416,30686,21
0.143465,6188,437280,70
0.165798,15000,904442,60
0.182918,1250,26929,21
0.277095,15000,1521465,101
0.221816,3195,116360,36
0.066241,15000,808625,53
0.199878,104,124,1
0.204768,102,140,1
0.063577,15000,1478187,98
0.278802,2998,67209,22
0.290549,810,5324,6
0.284851,15000,504281,33
0.394523,93,102,1
0.367168,79,105,1
0.372523,15000,932966,62
0.176108,126,154,1
0.140349,160,189,1
0.398187,3687,354788,96
0.313982,15000,1431564,95
0.331577,7284,473134,64
0.269831,15000,1012343,67
0.361501,4539,226657,49
0.260913,15000,1252662,83
0.146542,212,257,1
0.326394,153,185,1
0.187113,186,345,1
0.350334,15000,1214545,80
0.372364,1812,45820,25
0.214312,15000,1391439,92
0.373974,2333,134495,57
0.084168,15000,798128,53
0.285681,76,101,1
0.376418,15000,1251834,83
0.31028,15000,852274,56
0.063314,121,129,1
0.166994,77,100,1
0.390779,91,95,1
0.378091,95,100,1
0.158644,15000,622329,41
0.314524,15000,640797,42
0.104512,134,166,1
0.183163,97,106,1
0.108397,109,172,1
0.363814,15000,907490,60
0.222443,193,282,1
0.331578,2939,148044,50
0.203453,103,104,1
0.31319,85,90,1
0.280806,15000,502148,33
0.336427,856,4036,4
0.065683,76,100,1
0.260052,101,104,1
0.326864,15000,1499967,99
0.355689,38,51,1
0.147062,15000,1291105,86
0.069805,1001,69659,69
0.332744,4134,152818,36
0.156361,15000,719125,47
0.378731,1508,14625,9
0.106583,102,108,1
0.092737,416,6973,16
0.362096,92,110,1
0.310204,15000,797245,53
0.303536,1087,10201,9
0.309837,5714,90927,15
0.11398,15000,1294909,86
0.390957,102,103,1
0.235028,159,279,1
0.123401,15000,1306098,87
0.067272,1185,182257,153
0.180099,15000,1404625,93
0.159569,285,1478,5
0.191336,158,466,2
0.19732,414,1310,3
0.26243,15000,1143009,76
0.176647,1175,20252,17
0.141576,1173,56403,48
0.231998,15000,1366778,91
0.288911,1051,13579,12
0.287133,2264,60377,26
0.273426,551,1972,3
0.300531,82,90,1
0.165474,688,3503,5
0.21991,323,547,1
0.260429,15000,797290,53
0.084191,2209,311112,140
0.316198,15000,1059237,70
0.326925,1001,40697,40
0.145508,2001,46259,23
0.196292,172,253,1
0.251683,255,727,2
0.142655,15000,640855,42
0.214158,156,317,2
0.067365,253,979,3
0.32483,78,80,1
0.222859,15000,674410,44
0.342219,361,961,2
0.216258,77,93,1
0.052455,98,103,1
0.380148,15000,516988,34
0.250036,132,150,1
0.214753,247,1055,4
0.259949,95,102,1
0.127401,15000,748316,49
0.154203,140,155,1
0.218324,85,105,1
0.227978,15000,716149,47
0.259587,494,1747,3
0.168521,15000,956278,63
0.217609,113,208,1
0.26854,1196,8443,7
0.103362,82,84,1
0.252307,15000,907375,60
0.287154,1920,17819,9
0.154359,15000,524385,34
0.246951,81,92,1
0.21527,168,201,1
0.368482,84,87,1
0.295941,15000,1006468,67
0.334899,364,567,1
0.054541,15000,793160,52
0.211003,484,1692,3
0.105731,89,93,1
0.15943,15000,549124,36
0.261532,1001,22703,22
0.083653,246,560,2
0.172255,209,355,1
0.137353,88,91,1
0.345875,15000,1016703,67
0.374041,2007,90954,45
0.242788,15000,1107693,73
0.242899,1001,11059,11
0.127591,133,146,1
0.281366,111,195,1
0.204664,15000,1187793,79
0.081092,212,249,1
0.335115,15000,636996,42
0.294134,2001,71775,35
0.184932,151,415,2
0.094337,5252,265956,50
0.320791,15000,682762,45
0.378205,94,130,1
0.347306,96,100,1
0.24935,127,185,1
0.331064,15000,655839,43
0.346586,1001,13144,13
0.384712,2214,91923,41
0.306158,75,82,1
0.331653,15000,845632,56
0.103748,95,99,1
0.353088,121,136,1
0.189807,15000,630178,42
0.155307,112,286,2
0.053848,478,6893,14
0.160379,89,98,1
0.058491,5555,361779,65
0.195318,115,166,1
0.30289,103,210,2
0.269351,595,7222,12
0.051431,79,152,1
0.05177,99,101,1
0.389921,15000,554369,36
0.317682,211,392,1
0.258118,1926,14998,7
0.180241,15000,1183235,78
0.204284,15000,1435144,95
0.375309,1852,128873,69
0.320332,15000,1062791,70
0.100377,1001,28258,28
0.348337,15000,1065330,71
0.280603,92,110,1
0.360979,371,1712,4
0.399957,343,585,1
0.337013,15000,1130029,75
0.349496,246,493,2
0.230788,92,96,1
0.312448,216,652,3
0.081131,999,10265,10
0.1817,126,163,1
0.052677,66,121,1
0.262092,1,2,2
0.291968,1768,103637,58
0.30113,15000,1397835,93
0.193393,194,237,1
0.06079,140,219,1
0.143528,15000,1057808,70
0.337642,1001,26128,26
0.36481,2001,23611,11
0.368904,15000,814442,54
0.289558,3001,90616,30
0.304477,75,101,1
0.141705,84,89,1
0.151486,98,107,1
0.162365,589,17925,30
