evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1127.0,41572.0
0.052,859.5,71888.5
0.053,890.0,101360.0
0.054,1503.0,92054.5
0.055,3500.0,196272.0
0.057,1838.6666666666667,70249.33333333333
0.058,2288.0,65158.0
0.059,1021.0,39518.0
0.061,58.0,428.0
0.062,2430.0,142187.5
0.063,1444.0,82802.0
0.064,1301.0,116783.0
0.065,1583.6666666666667,76243.33333333333
0.066,82.0,96.0
0.068,2703.6666666666665,83432.66666666667
0.069,1016.0,44900.0
0.07,1813.0,174062.0
0.071,1239.0,90887.0
0.072,3500.0,100998.0
0.073,3500.0,123149.0
0.076,1177.0,66357.0
0.078,1989.0,68739.75
0.079,3500.0,170155.0
0.08,769.5,66334.0
0.081,2373.6666666666665,103666.0
0.082,3500.0,98804.5
0.083,321.5,8121.0
0.084,2439.0,70182.0
0.085,3500.0,75497.0
0.086,3500.0,168286.0
0.087,3500.0,116802.0
0.089,66.0,602.0
0.091,278.0,3192.0
0.092,1011.0,26137.0
0.093,1620.0,101158.0
0.095,1566.6666666666667,74673.0
0.096,1800.5,55079.5
0.097,1564.0,75997.66666666667
0.098,2092.0,81358.0
0.1,1823.5,77629.0
0.101,3500.0,120940.0
0.102,1845.3333333333333,87547.0
0.103,1225.0,99058.0
0.104,3500.0,97518.0
0.105,2430.0,69414.5
0.106,1106.0,59544.0
0.107,740.5,30537.5
0.108,3500.0,139489.0
0.11,1921.6666666666667,119315.66666666667
0.111,98.33333333333333,1017.6666666666666
0.113,3500.0,199247.0
0.114,2232.0,137047.0
0.115,2499.2,127634.8
0.116,3500.0,233484.0
0.117,2254.5,105225.0
0.118,3500.0,206213.0
0.121,1796.5,70866.5
0.122,2345.5,149025.5
0.125,3500.0,171388.0
0.127,1795.0,125651.5
0.128,3500.0,125484.5
0.129,2666.0,150893.5
0.13,3500.0,192686.25
0.131,3500.0,150940.66666666666
0.132,2361.6666666666665,142977.66666666666
0.134,2392.5,111810.5
0.136,3500.0,198044.0
0.137,3500.0,232135.0
0.138,3500.0,109010.5
0.139,2320.5,162527.5
0.141,3500.0,96208.0
0.142,2264.1428571428573,83408.71428571429
0.143,3500.0,180335.0
0.144,3500.0,199853.0
0.145,3500.0,176189.16666666666
0.146,3500.0,77445.0
0.148,3500.0,160534.0
0.149,3500.0,187160.0
0.15,3500.0,257460.0
0.151,1176.0,31366.5
0.152,3150.3333333333335,151534.0
0.153,2345.5,164409.5
0.154,2918.5,144860.75
0.155,2306.25,99843.75
0.156,3500.0,202930.0
0.157,2323.75,96668.25
0.159,3500.0,137225.5
0.16,3500.0,111437.5
0.161,1081.0,29190.0
0.162,3500.0,156651.5
0.163,98.5,1311.5
0.164,2704.6666666666665,108019.0
0.165,3500.0,174402.0
0.166,1567.3333333333333,68886.66666666667
0.167,2487.0,129291.33333333333
0.168,2170.2,113001.0
0.169,3500.0,154105.5
0.17,2365.3333333333335,152770.66666666666
0.172,3500.0,144233.0
0.173,3500.0,186657.0
0.175,3500.0,141185.66666666666
0.176,3500.0,169573.66666666666
0.178,3500.0,150973.0
0.179,3500.0,81640.0
0.18,1599.0,86582.66666666667
0.181,3500.0,161737.0
0.182,3500.0,181050.0
0.184,3500.0,103763.0
0.185,3500.0,157394.33333333334
0.186,1233.3333333333333,16610.333333333332
0.187,2834.6,89714.8
0.188,2682.0,110027.66666666667
0.189,3500.0,173322.0
0.19,3089.6666666666665,162648.0
0.191,1503.0,15852.0
0.192,3500.0,123803.0
0.193,3500.0,187109.0
0.194,2347.6666666666665,167730.33333333334
0.195,3500.0,85363.5
0.196,148.0,3698.0
0.197,67.0,713.0
0.198,3500.0,156801.0
0.199,3500.0,183148.0
0.2,3500.0,172548.0
0.202,1915.0,52703.0
0.203,3500.0,245594.0
0.204,2437.5,79718.5
0.205,2740.0,176514.33333333334
0.206,2050.75,69514.75
0.207,3500.0,88661.0
0.208,2720.3333333333335,146705.33333333334
0.209,3500.0,141829.0
0.21,3500.0,121022.5
0.211,3500.0,158469.57142857142
0.212,3500.0,138123.25
0.213,3046.4,111713.4
0.214,2509.3333333333335,99893.33333333333
0.215,3500.0,230134.66666666666
0.216,92.0,101.0
0.217,3500.0,177363.75
0.218,2374.0,129369.0
0.219,3500.0,148635.0
0.22,2048.0,60366.75
0.221,2438.6666666666665,112553.66666666667
0.222,3045.25,143566.5
0.223,3500.0,87403.0
0.224,1566.3333333333333,69473.0
0.225,2354.6666666666665,60007.333333333336
0.226,3500.0,219490.0
0.227,3500.0,104622.0
0.228,3500.0,156386.5
0.229,1084.25,34322.5
0.231,3500.0,127099.66666666667
0.233,2309.0,134039.5
0.234,2851.6666666666665,109874.0
0.236,3500.0,137352.0
0.237,3500.0,164797.25
0.238,2021.3333333333333,66646.33333333333
0.24,2232.75,79888.25
0.241,2873.75,135982.0
0.242,1320.0,32600.5
0.243,1143.0,22530.0
0.245,2359.5,56712.0
0.246,2885.75,122898.75
0.247,1902.2,76413.8
0.249,3500.0,202665.5
0.251,3500.0,96409.5
0.252,2650.0,93147.0
0.253,608.0,15357.666666666666
0.254,1210.5,33273.5
0.255,1798.0,97827.0
0.256,646.5,15025.5
0.258,2593.5,69180.0
0.259,2364.0,91677.33333333333
0.26,2898.25,137297.75
0.261,3500.0,87370.0
0.263,321.0,3998.0
0.264,547.0,6065.0
0.265,1370.0,15032.0
0.268,3500.0,257879.0
0.269,3500.0,136581.5
0.27,1070.0,35573.333333333336
0.271,3500.0,102608.0
0.273,3500.0,121373.0
0.275,3500.0,80227.0
0.276,184.0,7809.0
0.277,1792.0,57027.5
0.278,3500.0,106149.33333333333
0.279,1929.0,76947.0
0.28,59.0,502.0
0.281,3500.0,71008.0
0.283,3500.0,145252.0
0.284,3500.0,77014.0
0.286,90.0,1098.5
0.287,120.0,181.0
0.288,2265.5,111493.0
0.289,1835.5,51115.5
0.291,130.0,1029.0
0.292,1261.0,39327.5
0.295,1782.0,60576.5
0.296,2036.6666666666667,139717.33333333334
0.297,3500.0,78329.0
0.299,967.0,47200.0
0.3,3500.0,85961.0
0.302,3500.0,156512.33333333334
0.303,2454.5,109333.0
0.304,1234.0,24302.0
0.305,3500.0,155758.0
0.306,3500.0,148427.0
0.307,3500.0,147514.0
0.308,136.0,1076.0
0.312,131.0,253.0
0.313,306.5,6191.0
0.315,3500.0,129311.0
0.317,1231.3333333333333,39716.333333333336
0.319,907.5,37466.5
0.32,111.5,1638.5
0.321,1086.0,28496.0
0.322,234.0,348.0
0.324,2363.6666666666665,141171.33333333334
0.327,310.0,7545.0
0.329,3500.0,119843.0
0.33,3500.0,163591.0
0.331,3500.0,159749.0
0.333,3500.0,238470.0
0.335,647.5,19522.0
0.337,206.0,714.0
0.339,3500.0,202566.0
0.34,194.0,2819.0
0.341,3500.0,73558.0
0.343,3500.0,148418.0
0.345,1513.0,93558.0
0.348,96.0,103.0
0.349,117.5,480.5
0.35,169.0,2280.0
0.351,3500.0,150886.0
0.353,67.0,829.0
0.355,109.0,789.0
0.358,3500.0,193108.0
0.359,138.0,1329.0
0.36,3500.0,160158.5
0.363,384.0,6401.0
0.364,3500.0,210931.0
0.365,1217.0,78962.33333333333
0.366,3500.0,180869.0
0.368,1811.0,103067.0
0.369,139.0,2358.0
0.371,3500.0,96309.0
0.372,69.0,368.0
0.374,3500.0,137339.0
0.375,3500.0,143791.0
0.382,1053.0,27300.0
0.383,3500.0,238324.0
0.384,49.0,59.0
0.385,204.0,2953.0
0.387,90.0,102.0
0.388,1920.5,32408.0
0.389,349.0,6927.0
0.391,3500.0,114995.0
0.392,74.0,99.0
