evolution rate,geometric mean length lived,geometric mean species population time
0.051,1126.9999999999998,41572.000000000015
0.052,388.86758671815267,19541.660369579662
0.053,890.0,101359.99999999997
0.054,1418.4498581197715,89223.08720280865
0.055,3499.999999999999,196272.0
0.057,1526.3732859413817,54340.25271799625
0.058,1940.6184581210186,64704.636889484194
0.059,1021.0000000000002,39517.99999999999
0.061,57.99999999999999,428.0
0.062,2181.7424229271423,136672.71020946355
0.063,1443.9999999999998,82801.99999999997
0.064,1301.0000000000002,116783.00000000004
0.065,851.5372412618459,11513.041473901632
0.066,82.0,96.0
0.068,2387.536662357435,60660.58457429974
0.069,1016.0000000000002,44900.000000000015
0.07,1812.9999999999995,174061.99999999994
0.071,1238.9999999999998,90886.99999999997
0.072,3499.999999999999,96230.21240234273
0.073,3499.999999999999,123149.00000000003
0.076,1155.87412809527,39409.13193664635
0.078,1007.4241627453605,14861.858330427305
0.079,3499.999999999999,170155.00000000003
0.08,612.7315888706897,34669.262279431336
0.081,1140.1810526024187,33576.63726394268
0.082,3499.999999999999,98177.71533296132
0.083,307.2979010667011,7752.983425752955
0.084,2196.132965009176,51278.39930224032
0.085,3499.999999999999,75496.99999999999
0.086,3499.999999999999,168286.00000000006
0.087,3499.999999999999,116802.00000000001
0.089,66.0,602.0
0.091,277.99999999999994,3192.0
0.092,1010.9999999999998,26136.999999999996
0.093,1619.9999999999995,101157.99999999996
0.095,864.251750269595,19450.325562620197
0.096,594.5586598477898,4075.684973105749
0.097,693.0648512584837,10139.511672204002
0.098,2092.0,81358.00000000003
0.1,717.2865536171718,5813.666657110642
0.101,3499.999999999999,120940.00000000003
0.102,1536.3886255329228,81059.23265071902
0.103,1225.0000000000002,99057.99999999999
0.104,3499.999999999999,97518.00000000001
0.105,2181.7424229271423,58192.07853307871
0.106,1106.0000000000002,59544.000000000015
0.107,739.2212118168688,29621.70488003688
0.108,3499.999999999999,138954.1057507837
0.11,1646.6161443373117,98490.70437262414
0.111,88.64068402824631,919.1585390515851
0.113,3499.999999999999,192507.54354050657
0.114,1836.8451213970109,122330.45867648826
0.115,2102.5546236600876,102719.02671286612
0.116,3499.999999999999,233484.0
0.117,1879.2285651298516,104582.54407404708
0.118,3499.999999999999,202511.6795249104
0.121,570.5260730238364,3725.6180695288654
0.122,2041.6904760516472,133944.68522490916
0.125,3499.999999999999,156360.4398458995
0.127,561.2486080160911,5086.609872990063
0.128,3499.999999999999,125246.77089649856
0.129,2532.192725682625,142956.588515535
0.13,3499.999999999999,186254.03024014336
