evolution rate,length lived,species population time,population
0.238077,147,764,5
0.372537,233,2662,11
0.068804,496,22337,45
0.223443,827,37632,45
0.160538,383,12762,33
0.133838,53,336,6
0.341209,95,252,2
0.115981,269,1333,4
0.169782,133,974,7
0.318578,76,103,1
0.369948,1097,55115,50
0.346838,782,14376,18
0.15474,132,356,2
0.065009,400,32972,82
0.356023,156,466,2
0.363962,381,45947,120
0.148241,349,121353,347
0.138309,117,675,5
0.255932,151,1450,9
0.306097,59,102,1
0.218878,57,99,1
0.12681,228,2210,9
0.121704,820,49426,60
0.249209,98,206,2
0.12751,499,91867,184
0.204648,185,895,4
0.230494,4001,470810,117
0.388332,121,541,4
0.069642,15,54,3
0.388333,49,93,1
0.085,50,91,1
0.318333,53,87,1
0.271667,56,87,1
0.073333,58,105,1
0.33,65,140,2
0.306667,68,136,2
0.376667,74,155,2
0.248333,75,145,1
0.166667,76,153,2
0.295,78,158,2
0.201667,85,196,2
0.236667,90,246,2
0.341667,92,369,4
0.178333,99,400,4
0.225,106,363,3
0.365,117,414,3
0.353333,134,278,2
0.283333,135,1151,8
0.05,152,278,1
0.26,155,329,2
0.19,208,1071,5
0.096667,258,885,3
0.143333,263,1569,5
0.12,264,1454,5
0.061667,274,3632,13
0.213333,274,3746,13
0.155,374,10764,28
0.131667,378,23999,63
0.335029,75,264,3
0.371352,101,145,1
0.102971,97,337,3
0.163752,296,18295,61
0.305807,68,141,2
0.264289,120,380,3
0.36146,69,108,1
0.108333,878,127959,145
0.398483,95,152,1
0.334832,79,127,1
0.271028,260,17976,69
0.159632,163,2456,15
0.370995,84,142,1
0.220521,66,135,2
0.103246,701,69979,99
0.163255,262,4239,16
0.130289,426,23584,55
0.166413,738,44026,59
0.054202,236,19902,84
0.18215,96,1345,14
0.064295,613,125007,203
0.08569,499,198660,398
0.07528,499,21011,42
0.287014,95,279,2
0.262367,402,29789,74
0.158663,499,78500,157
0.151502,640,44710,69
0.337382,264,8808,33
0.223696,47,90,1
0.191583,105,241,2
0.145413,216,4618,21
0.051572,499,44185,88
0.125117,130,233,1
0.233466,103,387,3
0.153791,61,95,1
0.257347,78,93,1
0.132448,703,60498,86
0.054795,499,56159,112
0.330713,168,1177,7
0.312382,81,95,1
0.106375,739,465408,629
0.124773,499,420995,843
0.359762,103,412,4
0.273326,85,143,1
0.393622,186,2794,15
0.195776,68,87,1
0.12716,218,3072,14
0.054696,498,188484,378
0.326076,543,77454,142
0.159684,81,147,1
0.329854,63,98,1
0.373046,50,91,1
0.345674,69,149,2
0.150792,62,102,1
0.099589,524,33788,64
0.198951,31,37,1
0.399332,224,3825,17
0.235374,70,83,1
0.149734,107,421,3
0.231073,62,89,1
0.143762,999,60875,60
evolution rate,length lived,species population time,population
0.248333,55,105,1
0.365,56,149,2
0.225,62,146,2
0.306667,75,357,4
0.155,99,204,2
0.061667,101,496,4
0.388333,102,303,2
0.376667,110,163,1
0.341667,160,2379,14
0.236667,177,454,2
0.26,183,4576,25
0.166667,301,6692,22
0.341939,79,98,1
0.354937,58,87,1
0.085,501,60723,121
0.12,501,33991,67
0.280258,100,323,3
0.10033,202,641,3
0.376822,115,257,2
0.098797,500,115813,231
0.19322,514,33713,65
0.262752,150,2243,14
0.129496,537,32673,60
0.126695,332,18998,57
0.289333,92,156,1
0.125524,138,383,2
0.101859,76,153,2
0.219945,980,65261,66
0.100606,190,18840,99
0.122561,257,6422,24
0.390501,71,110,1
0.062923,1142,51459,45
0.23009,218,1971,9
0.275259,150,2003,13
0.382625,326,8518,26
0.120619,318,29303,92
0.160153,108,189,1
0.240014,61,97,1
0.29505,194,829,4
0.210779,639,47037,73
0.357791,351,13168,37
0.25346,85,108,1
0.140048,499,30236,60
0.251796,2240,147708,65
0.130273,148,472,3
0.154726,109,5366,49
0.127732,720,49177,68
0.278636,81,152,1
0.159034,73,105,1
0.289071,67,105,1
0.383234,92,202,2
0.387974,55,104,1
0.35009,58,90,1
0.132015,499,141529,283
0.257972,305,11891,38
0.18116,51,88,1
0.104915,75,95,1
0.267243,555,30526,55
0.123249,91,97,1
0.08286,264,786,2
0.131736,545,41349,75
0.24512,94,256,2
0.376185,77,138,1
0.136335,586,48383,82
0.349889,129,580,4
0.119684,160,688,4
0.284342,722,36828,51
0.076491,208,9306,44
0.13861,59,248,4
0.197546,82,458,5
0.20381,3398,364014,107
0.090595,417,97666,234
0.072384,100,2606,26
0.359666,89,203,2
0.18126,96,159,1
0.393536,55,98,1
0.371336,175,2279,13
0.283461,74,113,1
0.158742,108,141,1
0.10887,997,305342,306
0.10294,352,61588,174
0.304141,43,66,1
0.313958,104,516,4
0.336868,76,205,2
0.072508,501,44410,88
0.090988,570,20537,36
0.179547,90,188,2
0.196411,179,2087,11
0.345813,343,9323,27
0.090359,817,46878,57
0.140028,111,155,1
0.315133,51,94,1
0.306422,79,198,2
0.051482,112,283,2
0.354514,83,156,1
0.284365,97,170,1
0.178117,86,166,1
0.067329,728,68898,94
0.15261,419,22845,54
0.286351,95,447,4
0.223728,222,1096,4
0.297336,425,38934,91
0.096532,204,93446,458
0.062023,430,200854,467
0.064899,69,827,11
0.053448,68,2189,32
0.354901,99,456,4
0.291756,122,447,3
0.360892,147,430,2
0.371032,316,3267,10
0.101429,376,96877,257
0.184572,401,86273,215
0.353637,106,310,2
0.165645,165,1004,6
0.142874,112,223,1
0.330363,523,155035,296
0.051329,202,397,1
0.176961,557,24506,43
0.085925,310,19424,62
0.115551,165,654,3
0.389317,133,444,3
0.376179,48,92,1
0.204589,1316,245080,186
0.315529,74,93,1
0.107708,144,199,1
0.088931,499,85203,170
0.244114,70,137,1
0.385576,92,144,1
0.127,201,4728,23
0.11677,93,107,1
0.234294,90,948,10
0.096755,386,38473,99
0.173434,112,354,3
0.300337,281,7635,27
0.086323,107,563,5
0.17112,104,215,2
0.149754,1278,227672,178
0.228407,83,153,1
0.378373,102,149,1
0.297381,289,2927,10
0.061815,213,7204,33
0.169051,712,15741,22
0.10616,499,32920,65
0.244161,93,202,2
0.083014,405,6465,15
0.374182,76,145,1
0.232306,50,81,1
0.274097,132,259,1
0.120872,69,267,3
0.148373,118,1080,9
0.325812,77,145,1
0.134958,76,103,1
0.345752,143,375,2
0.178642,187,1857,9
0.153358,12,15,1
0.135551,499,37146,74
0.310536,60,106,1
0.106314,438,22623,51
0.196562,4001,356508,89
0.213067,2601,210025,80
0.33,57,97,1
0.365,65,104,1
0.353333,81,185,2
0.201667,86,138,1
0.295,94,506,5
0.306667,94,203,2
0.388333,95,151,1
0.213333,98,185,1
0.376667,98,214,2
0.283333,103,240,2
0.143333,105,423,4
0.248333,109,259,2
0.271667,115,1253,10
0.108333,124,859,6
0.12,124,2072,16
0.318333,127,248,1
0.155,128,211,1
0.166667,129,2295,17
0.26,132,591,4
0.236667,134,203,1
0.073333,135,1728,12
0.225,137,645,4
0.131667,138,2305,16
0.19,195,760,3
0.341667,230,896,3
0.061667,265,4667,17
0.096667,271,10199,37
0.178333,271,7396,27
0.05,276,55480,201
0.085,282,23114,81
0.178775,50,116,2
0.263148,91,149,1
0.392713,99,313,3
0.391299,164,669,4
0.176943,107,207,1
0.260018,583,20880,35
0.27237,75,106,1
0.077249,391,25512,65
0.129834,66,81,1
0.175238,822,33423,40
0.247753,114,202,1
0.284427,231,1744,7
0.137794,499,14568,29
0.296436,63,101,1
0.344154,614,30394,49
0.162889,435,32414,74
0.254686,781,56753,72
0.389868,123,391,3
0.217305,113,309,2
0.076938,529,22950,43
0.235809,180,2386,13
0.074593,485,145298,299
0.307117,103,727,7
0.275796,97,100,1
0.169712,77,259,3
0.239294,107,758,7
0.095457,761,154270,202
0.324597,115,299,2
0.273967,74,131,1
0.271362,122,787,6
0.227533,85,149,1
0.389227,46,89,1
0.190281,60,193,3
0.257224,65,98,1
0.33659,74,259,3
0.117038,500,118834,237
0.332563,392,2599,6
0.397528,84,196,2
0.148083,541,23730,43
0.319608,80,212,2
0.094999,264,1482,5
0.378436,84,115,1
0.157778,521,45656,87
0.077536,68,1849,27
0.162478,230,1281,5
0.328189,98,157,1
0.245537,52,97,1
0.367171,71,77,1
0.129258,193,400,2
0.361275,111,114,1
0.349738,100,155,1
0.346341,68,98,1
0.358062,92,145,1
0.379131,44,84,1
0.291762,102,159,1
0.059511,237,17458,73
0.146676,65,116,1
0.281398,111,112,1
0.269759,74,94,1
0.38606,64,146,2
0.356854,101,109,1
0.179567,4001,468904,117
0.18922,1941,220324,113
0.238112,21,41,1
0.19,56,103,1
0.085,58,1787,30
0.108333,58,1264,21
0.131667,58,303,5
0.143333,58,107,1
0.155,58,162,2
0.201667,58,142,2
0.26,58,138,2
0.33,58,255,4
0.341667,58,116,2
0.353333,58,157,2
0.295,59,136,2
0.388333,59,102,1
0.318333,62,135,2
0.306667,63,186,2
0.248333,64,108,1
0.365,65,163,2
0.283333,90,302,3
0.271667,101,503,4
0.178333,105,256,2
0.376667,105,264,2
0.213333,117,243,2
0.236667,117,192,1
0.225,119,322,2
0.12,284,1403,4
0.073333,294,924,3
0.166667,395,14234,36
0.096667,400,4254,10
0.06927,58,86,1
0.140614,64,92,1
0.061667,558,18125,32
0.246591,58,87,1
0.088665,108,373,3
0.327863,60,100,1
0.234379,64,103,1
0.182768,345,22594,65
0.156166,74,147,1
0.05,1058,141642,133
0.087998,239,56653,237
0.108745,78,1034,13
0.322538,114,1795,15
0.260299,330,17238,52
0.289701,87,152,1
0.083972,499,27270,54
0.111456,384,26300,68
0.116435,83,183,2
0.37049,103,367,3
0.116549,308,11127,36
0.149934,81,169,2
0.15315,499,123069,246
0.259318,80,279,3
0.377601,217,6160,28
0.125414,63,100,1
0.119526,149,3312,22
0.370174,90,207,2
0.080546,418,32653,78
0.05209,1439,164232,114
0.122507,499,21753,43
0.109469,60,1821,30
0.285728,8,10,1
0.219932,52,99,1
0.365392,363,17919,49
0.384643,115,265,2
0.289733,1825,108512,59
0.271065,1250,61306,49
0.190821,1019,50051,49
0.156764,258,14473,56
0.107112,185,7202,38
0.123216,90,597,6
0.333102,288,2665,9
0.309137,64,95,1
0.396803,103,165,1
0.100226,500,64672,129
0.113311,499,56271,112
0.142437,142,1833,12
0.203639,97,177,1
0.314765,87,107,1
0.278174,61,155,2
0.079917,540,369532,684
0.089833,499,380294,762
0.275675,60,133,2
0.072831,408,55473,135
0.224018,300,16256,54
0.340374,106,316,2
0.103882,438,35049,80
0.28535,331,3662,11
0.271446,68,98,1
0.192521,107,199,1
0.369923,109,225,2
0.22661,79,142,1
0.161557,106,252,2
0.339268,84,106,1
0.371184,98,218,2
0.236119,68,90,1
0.184161,64,173,2
0.238336,161,1607,9
0.069073,370,19252,52
0.38869,104,412,3
0.293974,86,143,1
0.263988,1942,136622,70
0.119572,147,5247,35
0.247021,350,16460,47
0.350743,168,856,5
0.239042,62,75,1
0.159992,499,110736,221
0.094064,224,9436,42
0.244959,2549,244571,95
0.210716,66,143,2
0.230253,150,1173,7
0.251165,174,663,3
0.338393,149,500,3
0.167157,248,47076,189
0.2276,99,142,1
0.08608,499,123435,247
0.365953,225,2264,10
0.375541,82,99,1
0.281237,70,97,1
0.342113,90,110,1
0.091817,551,122164,221
0.119738,499,89948,180
0.235201,77,190,2
0.245441,97,240,2
0.142597,294,935,3
0.346903,111,522,4
0.2331,87,196,2
0.109691,499,104808,210
0.147769,108,1294,11
0.219011,126,348,2
0.245999,800,147348,184
0.124418,85,112,1
0.206775,1669,284939,170
0.357247,80,167,2
0.248099,140,207,1
0.090601,565,31267,55
0.10057,58,249,4
0.146627,98,430,4
0.117669,127,208,1
0.225176,175,983,5
0.153311,498,58766,118
0.370619,125,195,1
0.251146,80,180,2
0.218603,53,89,1
0.283005,92,183,1
0.220564,132,305,2
evolution rate,length lived,species population time,population
0.131667,53,94,1
0.365,53,105,1
0.05,60,283,4
0.295,63,166,2
0.225,64,163,2
0.306667,67,348,5
0.388333,74,153,2
0.248333,100,297,2
0.26,105,202,1
0.143333,136,1117,8
0.108333,140,1023,7
0.236667,151,359,2
0.353333,184,2029,11
0.166667,258,1654,6
0.155,262,1019,3
0.12,288,19518,67
0.332518,102,189,1
0.061667,409,41531,101
0.102977,238,14170,59
0.249179,164,643,3
0.307084,92,252,2
0.370383,353,56418,159
0.092575,351,47255,134
0.376264,228,1510,6
0.290536,102,211,2
0.17585,100,180,1
0.192835,50,89,1
0.288668,96,146,1
0.332859,67,96,1
0.199107,83,146,1
0.29518,1464,140954,96
0.357164,60,101,1
0.085621,360,24825,68
0.206259,1057,73097,69
0.284985,101,474,4
0.310236,97,105,1
0.322993,75,100,1
0.261254,85,118,1
0.126566,441,33714,76
0.092467,581,47501,81
0.143063,499,6279,12
0.254509,100,384,3
0.241068,259,2802,10
0.107974,383,231582,604
0.156169,1524,289481,189
0.326758,97,261,2
0.331424,88,112,1
0.257767,579,28199,48
0.120435,312,22264,71
0.378627,223,2250,10
0.322277,103,140,1
0.280377,57,81,1
0.174501,95,187,1
0.2537,56,75,1
0.32296,58,103,1
0.21172,114,174,1
0.151252,121,176,1
0.32106,1731,141794,81
0.179286,59,113,1
0.204689,95,201,2
0.207048,155,218,1
0.176502,28,43,1
0.362758,95,204,2
0.304575,122,314,2
0.179855,134,379,2
0.170506,115,422,3
0.146215,29,64,2
0.3392,2274,182239,80
0.333476,196,1172,5
0.109072,527,26628,50
0.257182,2207,130790,59
0.335051,63,113,1
0.193869,90,155,1
0.228622,1361,94209,69
0.364781,70,87,1
0.142959,314,21748,69
0.192891,102,149,1
0.182305,58,151,2
0.21974,116,156,1
0.298603,91,230,2
0.075377,195,959,4
0.270564,843,44673,52
0.334498,93,204,2
0.084952,499,41293,82
0.242265,109,110,1
0.274919,370,55630,150
0.26495,99,136,1
0.172677,28,37,1
0.125,93,262,2
0.063953,405,20426,50
0.246735,433,19291,44
0.334828,87,286,3
0.195973,3340,310126,92
0.186202,119,615,5
0.111686,477,71155,149
0.363274,146,1296,8
0.370075,62,83,1
0.370365,92,93,1
0.124524,193,1307,6
0.118348,273,3277,12
0.154613,87,293,3
0.393493,82,202,2
0.254575,1153,66488,57
0.377686,106,259,2
0.288707,89,144,1
0.175956,521,9056,17
0.145349,148,18976,128
0.293689,209,530,2
0.337401,398,21105,53
0.144885,100,6344,63
0.174885,4001,375720,93
0.214035,372,3442,9
0.217175,49,294,6
0.353333,51,92,1
0.295,67,135,2
0.318333,89,193,2
0.376667,89,207,2
0.225,91,168,1
0.341667,93,263,2
0.248333,97,169,1
0.213333,98,395,4
0.33,98,209,2
0.19,101,288,2
0.365,105,348,3
0.388333,109,699,6
0.236667,112,1100,9
0.271667,113,239,2
0.283333,115,285,2
0.201667,121,624,5
0.178333,122,584,4
0.12,125,376,3
0.061667,128,1279,9
0.05,131,534,4
0.155,131,5278,40
0.26,131,556,4
0.085,139,28438,204
0.131667,139,1462,10
0.306667,152,311,2
0.166667,197,1055,5
0.143333,252,2043,8
0.073333,264,3674,13
0.292276,76,117,1
0.074648,94,181,1
0.096667,450,39851,88
0.392337,79,149,1
0.314282,71,137,1
0.108333,950,82047,86
0.125002,713,24277,34
0.05883,219,14061,64
0.129533,650,34524,53
0.202124,179,630,3
0.161825,1427,108315,75
0.065528,499,64159,128
0.188207,98,338,3
0.329544,45,48,1
0.131979,196,3774,19
0.365763,91,188,2
0.128877,453,103089,227
0.281106,87,161,1
0.223244,92,191,2
0.328653,908,122476,134
0.198051,56,91,1
0.064492,318,20003,62
0.243113,774,54654,70
0.178962,459,57910,126
0.085092,499,108361,217
0.111533,436,32650,74
0.249591,74,154,2
0.207067,122,270,2
0.146826,143,557,3
0.284975,96,253,2
0.294517,77,115,1
0.116262,87,198,2
0.094199,499,71256,142
0.281371,539,35124,65
0.316887,80,148,1
0.240467,90,244,2
0.303586,521,30630,58
0.244574,521,20995,40
0.26752,858,64668,75
0.188196,72,140,1
0.291104,75,95,1
0.385504,89,149,1
0.176005,189,1922,10
0.10891,68,6590,96
0.110213,120,980,8
0.263727,79,316,4
0.29095,63,95,1
0.327274,118,695,5
0.050511,398,24257,60
0.120166,977,104405,106
0.29496,113,530,4
0.352416,450,6445,14
0.270611,762,43298,56
0.283659,92,156,1
0.133784,535,35942,67
0.124339,143,1432,10
0.393042,93,257,2
0.297935,414,27796,67
0.398283,83,183,2
0.309151,126,432,3
0.095786,325,1983,6
0.111226,46,234,5
0.308804,72,143,1
0.062246,426,2929,6
0.191733,558,25533,45
0.07542,440,22956,52
0.207939,2447,165989,67
0.376626,305,12201,40
0.176353,4001,337466,84
0.054239,340,13066,38
0.384842,76,200,2
0.178333,69,139,2
0.365,72,154,2
0.376667,73,137,1
0.353333,74,194,2
0.143333,85,197,2
0.12,92,198,2
0.213333,95,309,3
0.341667,95,268,2
0.318333,100,217,2
0.225,102,367,3
0.283333,111,840,7
0.248333,113,610,5
0.295,114,382,3
0.073333,117,26392,225
0.085,117,353,3
0.271667,117,273,2
0.306667,117,258,2
0.33,117,504,4
0.201667,129,2105,16
0.131667,132,689,5
0.19,132,1594,12
0.26,132,3119,23
0.388333,132,1931,14
0.166667,135,555,4
0.236667,135,821,6
0.061667,144,725,5
0.096667,302,1538,5
0.108333,442,3255,7
0.231526,157,693,4
0.05,617,64960,105
0.155,617,41376,67
0.070936,43,63,1
0.289767,96,259,2
0.15613,114,230,2
0.341949,165,700,4
0.256299,80,90,1
0.39083,54,99,1
0.174115,88,96,1
0.072808,500,261426,522
0.168254,283,2162,7
0.072111,499,145370,291
0.054458,144,936,6
0.286643,327,2436,7
0.37876,75,144,1
0.08136,94,689,7
0.223848,86,146,1
0.254182,950,73525,77
0.07586,412,16945,41
0.068166,48,249,5
0.228846,150,838,5
0.375444,66,100,1
0.256141,398,123754,310
0.1714,2410,577768,239
0.149914,65,102,1
0.054214,281,80344,285
0.152266,35,44,1
0.382184,176,2316,13
0.226919,207,7596,36
0.368276,96,241,2
0.169291,77,100,1
0.306007,88,147,1
0.093378,585,63212,108
0.122189,321,9616,29
0.355036,27,40,1
0.308102,50,86,1
0.285998,107,256,2
0.344221,438,23490,53
0.344055,99,164,1
0.383071,68,83,1
0.200162,76,144,1
0.200243,940,122059,129
0.101344,303,20608,68
0.072691,58,2341,40
0.137953,135,325,2
0.266309,1356,204389,150
0.070416,229,125954,550
0.386418,137,675,4
0.122795,133,19062,143
0.394733,83,140,1
0.146915,75,111,1
0.219419,55,99,1
0.309824,495,10427,21
0.137958,1000,215937,215
0.127546,233,6930,29
0.247623,81,190,2
0.246258,117,437,3
0.339836,91,116,1
0.339765,411,95687,232
0.134872,288,114722,398
0.351611,87,218,2
0.358317,555,200114,360
0.26002,72,101,1
0.25933,122,256,2
0.244071,83,108,1
0.192182,103,112,1
0.088994,500,109043,218
0.228551,567,65026,114
0.120605,194,71018,366
0.231688,109,476,4
0.391627,124,298,2
0.348562,769,103387,134
0.210618,171,457,2
0.216719,86,202,2
0.088967,499,39208,78
0.31704,51,87,1
0.338555,238,2704,11
0.134801,229,13968,60
0.12795,390,13849,35
0.059236,108,627,5
0.331333,175,2327,13
0.214918,94,248,2
0.17334,107,291,2
0.309499,79,254,3
0.275472,76,86,1
0.172926,97,239,2
0.220179,2957,356893,120
0.128135,324,15475,47
0.397726,145,464,3
0.172914,78,131,1
0.146463,271,3591,13
0.182191,246,950,3
0.23244,85,106,1
0.067467,211,535,2
0.240271,1455,191676,131
0.091136,43,52,1
0.217399,76,190,2
0.256267,83,96,1
0.317701,108,169,1
0.390993,87,110,1
0.204514,4001,574380,143
0.193721,1001,58588,58
0.087763,40,67,1
0.353333,56,151,2
0.295,58,151,2
0.376667,59,148,2
0.143333,60,106,1
0.248333,63,148,2
0.155,64,237,3
0.201667,66,155,2
0.26,68,214,3
0.388333,68,138,2
0.306667,69,183,2
0.283333,70,157,2
0.131667,77,309,4
0.213333,78,364,4
0.05,80,697,8
0.225,81,507,6
0.365,90,322,3
0.33,91,154,1
0.096667,93,252,2
0.073333,97,461,4
0.318333,97,422,4
0.271667,102,205,2
0.236667,134,543,4
0.341667,155,996,6
0.166667,170,1605,9
0.178333,171,1396,8
0.108333,176,1042,5
0.19,183,538,2
0.061667,498,11207,22
0.085,498,53382,107
0.249327,220,1749,7
0.095957,498,46722,93
0.12,1411,67299,47
0.331383,77,144,1
0.300686,90,282,3
0.24758,91,103,1
0.306923,1304,136791,104
0.320549,81,88,1
0.350291,237,1152,4
0.072884,153,7275,47
0.220232,854,38181,44
0.253097,105,215,2
0.095736,499,125721,251
0.126612,312,9989,32
0.377469,98,154,1
0.343154,220,1536,6
0.209426,49,74,1
0.240195,354,25668,72
0.100855,229,8756,38
0.364657,195,980,5
0.264383,92,98,1
0.320234,65,101,1
0.158407,68,144,2
0.333843,71,109,1
0.061862,545,66501,122
0.214065,3047,402980,132
0.275118,55,96,1
0.260213,80,88,1
0.253955,98,432,4
0.369136,52,101,1
0.22114,86,204,2
0.11631,211,7374,34
0.392466,1154,72115,62
0.279047,748,80625,107
0.381064,94,144,1
0.345978,104,302,2
0.064078,499,80920,162
0.356564,59,79,1
0.267284,130,407,3
0.224374,246,2640,10
0.260469,156,1043,6
0.105063,844,77683,92
0.387371,109,358,3
0.253069,88,246,2
0.160265,393,41791,106
0.094266,410,24543,59
0.217823,1022,48022,46
0.154404,564,31466,55
0.096273,499,44496,89
0.383977,77,134,1
0.341015,236,7619,32
0.305772,85,187,2
0.101176,439,23608,53
