timestamp,interval_seconds
1771570057.182875,0.346911
1771570058.122945,0.940145
1771570058.543116,0.420168
1771570058.913702,0.370590
1771570059.220822,0.307120
1771570059.752168,0.531346
1771570060.101360,0.349186
1771570060.657188,0.555832
1771570060.987216,0.330030
1771570061.425690,0.438473
1771570061.690964,0.265276
1771570062.011717,0.320753
1771570062.598542,0.586824
1771570064.252946,1.654389
1771570064.634993,0.382062
1771570065.302722,0.667728
1771570065.859884,0.557149
1771570066.273405,0.413532
1771570066.625510,0.352106
1771570066.890152,0.264644
1771570067.360717,0.470565
1771570067.722446,0.361729
1771570068.031846,0.309396
1771570068.289575,0.257734
1771570068.592764,0.303187
1771570068.867775,0.275012
1771570069.151977,0.284202
1771570069.692496,0.540518
1771570070.946093,1.253594
1771570071.334513,0.388419
1771570072.089085,0.754569
1771570073.058263,0.969181
1771570073.413696,0.355437
1771570073.816714,0.403004
1771570074.469259,0.652557
1771570074.682591,0.213333
1771570075.046975,0.364375
1771570075.494699,0.447716
1771570076.092131,0.597444
1771570077.244522,1.152394
1771570077.595778,0.351257
1771570077.901072,0.305292
1771570078.250066,0.348996
1771570078.742184,0.492118
1771570079.211213,0.469027
1771570079.819898,0.608683
1771570080.186499,0.366604
1771570080.535680,0.349182
1771570080.962250,0.426568
1771570081.867409,0.905157
1771570082.204797,0.337390
1771570082.528545,0.323750
1771570083.515239,0.986683
1771570084.037201,0.521970
1771570084.457748,0.420551
1771570084.739873,0.282125
1771570085.227736,0.487861
1771570085.493730,0.265996
1771570086.080020,0.586290
1771570086.781540,0.701518
1771570087.162500,0.380959
1771570087.657228,0.494732
1771570087.924379,0.267151
1771570088.654070,0.729689
1771570088.919467,0.265399
1771570089.279792,0.360325
1771570089.598846,0.319054
1771570089.904998,0.306150
1771570090.291121,0.386122
1771570090.631999,0.340880
1771570091.387378,0.755375
1771570092.059168,0.671779
1771570092.398140,0.338986
1771570092.680858,0.282719
1771570093.074225,0.393363
1771570093.379037,0.304815
1771570093.657995,0.278958
1771570094.213387,0.555393
1771570094.602268,0.388881
1771570095.231411,0.629135
1771570095.569834,0.338431
1771570095.946774,0.376942
1771570096.241498,0.294723
1771570096.729247,0.487742
1771570097.239409,0.510168
1771570097.616351,0.376944
1771570097.947702,0.331352
1771570098.284364,0.336660
1771570098.589794,0.305431
1771570098.846224,0.256431
1771570099.369248,0.523022
1771570099.705906,0.336660
1771570100.049852,0.343944
1771570100.452565,0.402714
1771570100.826393,0.373827
1771570101.170682,0.344289
1771570101.468888,0.298206
1771570102.067497,0.598608
1771570103.355729,1.288223
1771570103.753110,0.397391
1771570104.125386,0.372277
1771570104.473144,0.347758
1771570104.854216,0.381073
1771570105.148719,0.294502
1771570105.493216,0.344497
1771570105.825833,0.332618
1771570106.298160,0.472321
1771570106.616369,0.318214
1771570107.196164,0.579791
1771570107.676078,0.479919
1771570107.985234,0.309156
1771570108.325719,0.340482
1771570108.953963,0.628245
1771570109.268899,0.314938
1771570109.754371,0.485464
1771570110.350070,0.595706
1771570110.648643,0.298573
1771570111.196469,0.547825
1771570111.529242,0.332775
1771570111.816673,0.287430
1771570112.142254,0.325580
1771570112.574316,0.432062
1771570112.852121,0.277805
1771570113.815753,0.963631
1771570114.163933,0.348181
1771570114.510387,0.346455
1771570114.911552,0.401158
1771570115.317458,0.405912
1771570116.350610,1.033150
1771570116.677406,0.326799
1771570116.932551,0.255145
1771570117.471225,0.538673
1771570117.989879,0.518651
1771570118.377653,0.387778
1771570118.736734,0.359082
1771570119.071428,0.334691
1771570119.982867,0.911432
1771570120.627091,0.644227
1771570120.977772,0.350686
1771570121.308316,0.330545
1771570121.786842,0.478527
1771570122.156962,0.370105
1771570122.479178,0.322229
1771570122.889940,0.410762
1771570123.134990,0.245051
1771570123.537098,0.402110
1771570124.567193,1.030092
1771570125.358938,0.791745
1771570125.642760,0.283823
1771570126.012969,0.370209
1771570126.415544,0.402575
1771570127.056587,0.641043
1771570127.452897,0.396311
1771570127.857998,0.405100
1771570128.356557,0.498559
1771570128.764244,0.407687
1771570129.370049,0.605798
1771570129.790600,0.420557
1771570130.194614,0.404013
1771570130.592303,0.397688
1771570131.059690,0.467379
1771570131.776938,0.717259
1771570132.078653,0.301706
1771570132.468237,0.389594
1771570132.911900,0.443661
1771570133.259960,0.348060
1771570133.962093,0.702132
1771570134.446856,0.484758
1771570134.772579,0.325728
1771570135.481392,0.708809
1771570135.790636,0.309249
1771570136.084136,0.293498
1771570136.410474,0.326337
1771570136.737004,0.326524
1771570137.245394,0.508400
1771570137.639466,0.394071
1771570138.013484,0.374018
1771570138.387311,0.373828
1771570138.920608,0.533295
1771570139.485479,0.564868
1771570139.838835,0.353355
1771570140.319340,0.480508
1771570140.716443,0.397104
1771570141.458973,0.742521
1771570142.227703,0.768737
1771570142.891185,0.663483
1771570143.349626,0.458441
1771570143.720576,0.370950
1771570144.077677,0.357103
1771570144.447349,0.369672
1771570144.720572,0.273224
1771570145.092515,0.371940
1771570145.371979,0.279468
1771570145.947455,0.575474
1771570146.847949,0.900490
1771570147.206000,0.358053
1771570147.719131,0.513133
1771570148.018002,0.298872
1771570148.353476,0.335473
1771570148.828660,0.475178
1771570149.249570,0.420914
1771570149.944567,0.694999
1771570150.469996,0.525427
1771570150.736951,0.266959
1771570151.298535,0.561582
1771570151.852377,0.553842
1771570152.461264,0.608882
1771570152.846777,0.385516
1771570153.171545,0.324770
1771570153.578078,0.406534
1771570153.873587,0.295508
1771570154.097285,0.223700
1771570154.390592,0.293306
1771570154.872146,0.481554
1771570155.300171,0.428025
1771570155.641217,0.341046
1771570156.247152,0.605937
1771570156.584822,0.337670
1771570157.021396,0.436569
1771570157.460023,0.438630
1771570157.865140,0.405117
1771570158.207777,0.342639
1771570158.613881,0.406103
1771570158.982512,0.368630
1771570159.579850,0.597337
1771570159.966403,0.386552
1771570160.319905,0.353502
1771570160.620877,0.300973
1771570161.201885,0.581008
1771570161.505328,0.303444
1771570161.811828,0.306500
1771570162.673890,0.862059
1771570163.229075,0.555184
1771570163.671192,0.442114
1771570164.280600,0.609411
1771570164.847852,0.567252
1771570165.401852,0.553996
1771570165.917692,0.515844
1771570166.229469,0.311780
1771570166.641824,0.412355
1771570166.960492,0.318667
1771570167.368210,0.407718
1771570167.668812,0.300604
1771570167.975794,0.306981
1771570168.345562,0.369765
1771570168.706716,0.361158
1771570169.059999,0.353281
1771570170.199071,1.139071
1771570170.875127,0.676053
1771570171.466587,0.591464
1771570171.805082,0.338495
1771570172.288528,0.483447
1771570172.800837,0.512307
1771570173.151104,0.350268
1771570173.463917,0.312815
1771570173.853256,0.389339
1771570174.173141,0.319884
1771570174.506135,0.332993
1771570174.902751,0.396616
1771570175.622344,0.719592
1771570176.400424,0.778068
1771570177.170179,0.769766
1771570177.502907,0.332731
1771570177.964313,0.461405
1771570178.385303,0.420984
1771570178.842882,0.457584
1771570179.357305,0.514424
1771570179.892285,0.534978
1771570180.478043,0.585753
1771570181.362211,0.884166
1771570181.953771,0.591566
1771570182.200594,0.246827
1771570182.548408,0.347809
1771570183.171616,0.623212
1771570183.992949,0.821333
1771570184.530462,0.537510
1771570184.860618,0.330159
1771570185.337765,0.477146
1771570185.731464,0.393697
1771570186.060462,0.329002
1771570186.370360,0.309898
1771570186.870155,0.499794
1771570187.991100,1.120943
1771570188.278101,0.287004
1771570188.651694,0.373592
1771570188.888929,0.237235
1771570189.253198,0.364269
1771570189.637222,0.384024
1771570189.921050,0.283829
1771570190.587837,0.666786
1771570190.923982,0.336144
1771570191.382429,0.458441
1771570191.874796,0.492372
1771570192.681129,0.806329
1771570192.992168,0.311041
1771570193.388681,0.396510
1771570193.735404,0.346727
1771570194.134584,0.399181
1771570194.422876,0.288293
1771570194.787038,0.364159
1771570195.396191,0.609152
1771570195.748580,0.352391
1771570196.101023,0.352444
1771570196.389089,0.288065
1771570196.939236,0.550148
1771570197.244447,0.305211
1771570197.589610,0.345158
1771570197.954897,0.365292
1771570198.287721,0.332819
1771570198.850331,0.562614
1771570199.230966,0.380635
1771570199.567003,0.336037
1771570200.433581,0.866576
1771570200.736185,0.302603
1771570201.031738,0.295552
1771570201.248666,0.216933
1771570201.613535,0.364869
1771570202.024188,0.410651
1771570202.390083,0.365897
1771570202.738290,0.348205
1771570203.109108,0.370819
1771570203.730287,0.621178
1771570204.048835,0.318539
1771570204.688114,0.639289
1771570205.223218,0.535104
1771570205.552813,0.329596
1771570205.995458,0.442640
1771570206.337866,0.342412
1771570206.857591,0.519726
1771570207.166535,0.308942
1771570207.461022,0.294485
1771570207.969261,0.508243
1771570208.273419,0.304157
1771570208.667099,0.393678
1771570209.083143,0.416043
1771570209.375379,0.292239
1771570209.624823,0.249445
1771570209.867616,0.242793
1771570210.170377,0.302760
1771570210.705461,0.535081
1771570211.168355,0.462896
1771570211.500896,0.332538
1771570212.004465,0.503571
1771570212.240968,0.236503
1771570212.605594,0.364624
1771570213.022542,0.416946
1771570213.314384,0.291846
1771570213.644492,0.330109
1771570214.006279,0.361785
1771570214.369126,0.362848
1771570214.666220,0.297094
1771570215.246606,0.580387
1771570215.926635,0.680024
1771570216.203319,0.276688
1771570216.609886,0.406569
1771570216.863028,0.253143
1771570217.289437,0.426408
1771570217.647298,0.357859
1771570218.306546,0.659250
1771570218.617960,0.311413
1771570219.010062,0.392103
1771570219.349848,0.339786
1771570219.730412,0.380564
1771570220.258927,0.528514
1771570220.825028,0.566088
1771570221.861039,1.036024
1771570222.180860,0.319822
1771570223.015886,0.835022
1771570223.457975,0.442088
1771570223.827823,0.369821
1771570224.700353,0.872560
1771570225.066575,0.366221
1771570225.484481,0.417907
1771570226.306396,0.821912
1771570226.747487,0.441093
1771570227.149465,0.401981
1771570227.488666,0.339201
1771570228.722273,1.233606
1771570229.076422,0.354150
1771570229.372350,0.295924
1771570229.704229,0.331882
1771570230.043756,0.339520
1771570230.452981,0.409232
1771570230.777640,0.324660
1771570231.102440,0.324800
1771570231.908059,0.805615
1771570232.520218,0.612161
1771570233.036340,0.516112
1771570233.545685,0.509357
1771570233.803141,0.257458
1771570234.401817,0.598673
1771570234.851219,0.449394
1771570235.545530,0.694319
1771570235.930419,0.384890
1771570236.261040,0.330621
1771570236.633947,0.372906
1771570236.899552,0.265607
1771570237.296603,0.397052
1771570237.854586,0.557981
1771570238.206646,0.352052
1771570238.491767,0.285129
1771570238.685351,0.193581
1771570238.984310,0.298963
1771570239.343411,0.359102
1771570239.938122,0.594709
1771570240.206897,0.268776
1771570240.510292,0.303396
1771570240.785728,0.275435
1771570241.056242,0.270513
1771570241.316366,0.260125
1771570241.768920,0.452552
1771570242.109572,0.340652
1771570242.415186,0.305614
1771570242.773302,0.358118
1771570243.057460,0.284158
1771570243.461993,0.404532
1771570244.093341,0.631346
1771570244.434433,0.341095
1771570244.846241,0.411805
1771570245.271600,0.425359
1771570245.668283,0.396686
1771570245.990348,0.322064
1771570246.497761,0.507412
1771570246.875783,0.378022
1771570247.385803,0.510021
1771570247.682962,0.297159
1771570247.910778,0.227817
1771570248.674824,0.764045
1771570249.270324,0.595499
1771570249.583105,0.312779
1771570249.904292,0.321186
1771570250.578846,0.674557
1771570250.894342,0.315497
1771570251.185026,0.290683
1771570251.535702,0.350679
1771570251.835636,0.299933
1771570252.475150,0.639510
1771570252.842088,0.366938
1771570253.167608,0.325524
1771570253.459092,0.291484
1771570254.482280,1.023183
1771570254.986708,0.504420
1771570255.530199,0.543500
1771570256.354856,0.824657
1771570257.204963,0.850107
1771570257.565534,0.360573
1771570257.942500,0.376968
1771570258.295834,0.353334
1771570258.749086,0.453252
1771570259.194241,0.445149
1771570259.963236,0.769001
1771570260.219866,0.256629
1771570260.522647,0.302777
1771570260.854783,0.332141
1771570261.254730,0.399946
1771570261.933793,0.679063
1771570262.349811,0.416011
1771570262.695007,0.345202
1771570263.028386,0.333380
1771570263.258874,0.230489
1771570263.658329,0.399454
1771570263.962020,0.303692
1771570264.758413,0.796391
1771570265.371218,0.612806
1771570265.694667,0.323450
1771570265.961441,0.266775
1771570266.632569,0.671124
1771570266.973290,0.340724
1771570267.529715,0.556416
1771570267.858544,0.328837
1771570268.500519,0.641972
1771570268.859614,0.359097
1771570269.342195,0.482569
1771570270.098203,0.756020
1771570270.958819,0.860616
1771570271.285377,0.326558
1771570271.710955,0.425575
1771570272.052767,0.341813
1771570273.164898,1.112131
1771570273.596775,0.431880
1771570273.959398,0.362622
1771570274.285716,0.326318
1771570274.642213,0.356496
1771570275.153631,0.511416
1771570275.462704,0.309077
1771570275.852914,0.390210
1771570276.236016,0.383102
1771570276.749115,0.513091
1771570277.132092,0.382986
1771570277.447994,0.315901
1771570277.758832,0.310837
1771570278.017185,0.258353
1771570278.586151,0.568965
1771570279.523332,0.937181
1771570279.868922,0.345591
1771570280.202759,0.333837
1771570280.649343,0.446584
1771570281.076690,0.427345
1771570281.447404,0.370717
1771570282.027421,0.580013
1771570282.387768,0.360350
1771570283.173199,0.785431
1771570283.624292,0.451092
1771570284.008733,0.384432
1771570284.330142,0.321417
1771570284.817660,0.487520
1771570285.148962,0.331301
1771570285.547056,0.398093
1771570286.686784,1.139729
1771570287.127161,0.440379
1771570287.969897,0.842726
1771570288.396899,0.427001
1771570289.095881,0.698991
1771570289.701177,0.605295
1771570289.973905,0.272730
1771570290.292504,0.318600
1771570290.803313,0.510809
1771570291.452610,0.649297
1771570291.813982,0.361370
1771570292.293177,0.479197
1771570293.171419,0.878238
1771570293.801422,0.630007
1771570294.189555,0.388133
1771570294.460691,0.271137
1771570294.976814,0.516122
1771570295.453699,0.476885
1771570295.759652,0.305951
1771570296.388625,0.628973
1771570296.855634,0.467010
1771570297.166577,0.310942
1771570297.527681,0.361106
1771570298.460713,0.933032
1771570299.228983,0.768270
1771570299.658584,0.429598
1771570300.354555,0.695971
1771570300.867519,0.512969
1771570301.176470,0.308950
1771570301.753575,0.577098
1771570302.140058,0.386490
1771570302.493295,0.353238
1771570303.292098,0.798798
1771570303.576398,0.284303
1771570303.911772,0.335374
1771570304.233093,0.321322
1771570304.607932,0.374838
1771570304.962990,0.355058
1771570305.639605,0.676616
1771570305.994070,0.354464
1771570306.294663,0.300595
1771570306.606780,0.312115
1771570307.303626,0.696846
1771570307.594306,0.290681
1771570307.841898,0.247593
1771570308.307902,0.465994
1771570308.683930,0.376036
1771570309.140834,0.456905
1771570309.574067,0.433231
1771570309.892591,0.318526
1771570310.273231,0.380640
1771570310.588348,0.315118
1771570311.068520,0.480164
1771570311.555916,0.487395
1771570311.856133,0.300225
1771570312.113252,0.257119
1771570312.658692,0.545431
1771570312.998187,0.339503
1771570313.289071,0.290884
1771570313.914449,0.625375
1771570314.237779,0.323329
1771570314.673702,0.435925
1771570315.353965,0.680262
1771570316.155921,0.801943
1771570316.638243,0.482323
1771570317.258459,0.620229
1771570317.640141,0.381684
1771570318.227279,0.587136
1771570318.706035,0.478754
1771570319.082675,0.376642
1771570319.560798,0.478124
1771570319.910611,0.349815
1771570320.357079,0.446465
1771570320.672695,0.315617
1771570321.204107,0.531411
1771570321.841178,0.637062
1771570322.222296,0.381127
1771570322.724799,0.502503
1771570323.090236,0.365437
1771570323.424557,0.334320
1771570323.716122,0.291567
1771570324.028906,0.312785
1771570324.545392,0.516485
1771570324.870351,0.324960
1771570325.151488,0.281135
1771570325.470032,0.318545
1771570326.330151,0.860117
1771570326.707400,0.377249
1771570327.029828,0.322412
1771570327.730054,0.700241
1771570328.129202,0.399147
1771570328.538207,0.409000
1771570329.341253,0.803050
1771570329.590903,0.249652
1771570329.899762,0.308860
1771570330.416534,0.516767
