evolution rate,geometric mean length lived,geometric mean species population time
0.051,405.99999999999994,14077.999999999996
0.059,846.0000000000001,201054.00000000006
0.061,89.0,206.99999999999997
0.062,254.84641270277436,6365.441542666244
0.063,266.0826939130014,7527.4041342284845
0.077,364.85613603172413,2075.366232740622
0.084,846.0000000000001,50139.99999999998
0.085,890.0,67360.99999999999
0.09,798.9999999999999,36517.00000000001
0.092,125.0,168.0
0.095,846.0000000000001,42812.99999999999
0.097,1295.4764943505588,75567.71956675853
0.101,110.90536506409417,231.8253653075953
0.108,287.0,365.0
0.112,846.0000000000001,3292.0
0.113,1060.1179179695062,9180.82240324907
0.114,96.0,111.00000000000001
0.12,1169.0000000000002,69125.00000000001
0.122,173.0,280.0
0.124,319.0,1729.0
0.14,145.0,213.0
0.141,3505.0000000000005,236310.0
0.143,4001.0,264929.99999999994
0.144,87.0,145.0
0.145,327.00000000000006,768.0000000000001
0.158,280.0,570.0000000000001
0.159,100.0,128.0
0.162,199.0,921.0000000000001
0.164,88.0,98.0
0.167,4001.0,250180.9563047529
0.178,355.50256664042126,5676.215046673209
0.181,92.0,96.0
0.182,455.99999999999994,1817.0000000000002
0.19,3609.9999999999995,233986.00000000012
0.192,4001.0,279319.00000000006
0.193,88.0,91.0
0.209,93.0,112.99999999999999
0.212,102.0,112.99999999999999
0.213,348.0,2330.9999999999995
0.225,762.9999999999999,7640.999999999998
0.237,545.9999999999999,13162.999999999995
0.238,82.0,96.0
0.26,233.733961170861,1687.08141145787
0.272,160.1845786517938,722.0474745168326
0.275,1311.0000000000002,70318.00000000001
0.283,103.0,180.0
0.284,96.0,212.0
0.285,122.0,151.0
0.289,63.0,80.0
0.292,113.99999999999999,168.0
0.294,90.0,132.0
0.295,1103.0,39020.99999999999
0.307,308.0,2578.0000000000005
0.31,86.0,106.0
0.313,145.0,163.0
0.314,93.0,108.0
0.317,69.0,88.0
0.332,118.0,292.0
0.334,225.0,399.0
0.336,111.00000000000001,159.0
0.34,156.0,168.0
0.342,1007.0,209511.99999999994
0.345,859.9999999999998,34053.99999999999
0.355,89.0,100.0
0.365,236.0,921.0000000000001
0.372,86.0,99.0
0.373,197.0,883.9999999999998
0.379,81.0,102.0
0.381,367.0,2011.0000000000002
0.383,79.0,97.0
0.387,260.0,455.99999999999994
0.391,84.0,152.0
