evolution rate,geometric mean length lived,geometric mean species population time
0.05,3791.5406835665153,262340.9749117152
0.062,2961.588722453564,166177.9210749964
0.066,103.92304845413265,162.48076809271922
0.073,4001.0,285936.33625435084
0.076,465.00000000000006,2120.0000000000005
0.078,118.53705215561628,170.6999972201716
0.081,141.0,197.0
0.083,131.0,146.0
0.085,3025.7906269262394,187500.92400149687
0.089,166.0,254.0
0.097,4001.0,269261.8239397846
0.108,3522.2214266011392,220762.07909611225
0.109,108.0,209.0
0.117,480.99999999999994,1937.0
0.12,3036.1908492576836,165249.77881847322
0.123,235.0,1193.9999999999998
0.124,119.0,145.0
0.128,124.0,160.0
0.131,223.0,250.0
0.132,3994.401076665345,272383.0046952648
0.134,222.77567192132986,316.9242811776971
0.14,105.0,108.0
0.143,3520.911278804701,190644.38835354112
0.145,304.0,398.0
0.155,1771.8012888327032,48900.27143339189
0.167,2851.642816840609,136157.93486218224
0.174,112.99999999999999,263.0
0.176,94.0,148.0
0.177,258.82588935216546,769.0370737045959
0.178,3080.5457550422534,122895.30847016559
0.183,102.0,119.0
0.184,88.0,91.0
0.186,71.0,88.0
0.19,2704.954982267029,112675.91219863843
0.202,920.5588169267367,13645.597690045422
0.205,100.0,108.0
0.208,342.00000000000006,3517.000000000001
0.21,4001.0,267925.99999999994
0.213,1451.5078472482833,29481.645172423265
0.224,2238.9999999999995,73021.00000000003
0.225,2521.0461759655445,81050.0532486947
0.237,1145.3734121478872,29610.48051165357
0.24,102.0,149.0
0.248,1796.8507471073672,56628.051249425975
0.257,181.0,264.0
0.26,1080.912188227197,20083.648293609822
0.263,224.00000000000003,418.0
0.27,101.0,105.0
0.272,1583.8100198745744,51249.31560671133
0.274,104.0,105.0
0.275,84.0,110.00000000000001
0.283,659.3614763126949,6009.575792740979
0.294,178.0,1144.0
0.295,1537.1336540607383,37241.97354293386
0.296,405.0,1376.0
0.3,78.0,136.0
0.304,142.0,151.0
0.306,80.0,92.0
0.307,1422.905792288489,25676.18135620084
0.308,86.0,91.0
0.315,61.70089140360939,88.93818077743664
0.316,95.0,104.0
0.317,196.0,362.99999999999994
0.318,428.10512727599985,1832.3755073674172
0.326,88.0,93.0
0.329,90.0,98.0
0.33,1156.9999999999998,18856.000000000004
0.34,110.00000000000001,113.99999999999999
0.342,274.2662939553455,2278.739563881753
0.347,180.0,247.00000000000003
0.349,114.94781424629178,154.46358794227203
0.354,168.0,453.9999999999999
0.366,252.0,397.00000000000006
0.377,1099.480786553362,17988.787007466617
0.388,206.99999999999997,430.0
0.39,141.0,272.0
